timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 02:57:37,anomaly_ae_width_only,ae_width_only,1,68,6,0.010521231257522606,0.010474971495568752,anomaly,ae_width_only,cand_401_d6_w68,461,0.010474971495568752,1,0,True,,,
2026-06-14 02:57:43,anomaly_ae_width_only,ae_width_only,2,68,6,0.004938629307192388,0.005276401527225971,anomaly,ae_width_only,cand_401_d6_w68,461,0.005276401527225971,2,0,True,,,
2026-06-14 02:57:48,anomaly_ae_width_only,ae_width_only,3,68,6,0.0035599380889799605,0.004647660534828901,anomaly,ae_width_only,cand_401_d6_w68,461,0.004647660534828901,3,0,True,,,
2026-06-14 02:57:53,anomaly_ae_width_only,ae_width_only,4,68,6,0.0031901640247241464,0.0032221581786870956,anomaly,ae_width_only,cand_401_d6_w68,461,0.0032221581786870956,4,0,True,,,
2026-06-14 02:57:59,anomaly_ae_width_only,ae_width_only,5,68,6,0.0027050003118474523,0.0024590978864580393,anomaly,ae_width_only,cand_401_d6_w68,461,0.0024590978864580393,5,0,True,,,
2026-06-14 02:58:04,anomaly_ae_width_only,ae_width_only,6,68,6,0.0023766443983165558,0.0020877174101769924,anomaly,ae_width_only,cand_401_d6_w68,461,0.0020877174101769924,6,0,True,,,
2026-06-14 02:58:10,anomaly_ae_width_only,ae_width_only,7,68,6,0.0023396013993749873,0.001861891127191484,anomaly,ae_width_only,cand_401_d6_w68,461,0.001861891127191484,7,0,True,,,
2026-06-14 02:58:15,anomaly_ae_width_only,ae_width_only,8,68,6,0.0023158708725987114,0.001872797030955553,anomaly,ae_width_only,cand_401_d6_w68,461,0.001861891127191484,7,1,False,,,
2026-06-14 02:58:19,anomaly_ae_width_only,ae_width_only,9,68,6,0.002242780360041615,0.0019859885796904564,anomaly,ae_width_only,cand_401_d6_w68,461,0.001861891127191484,7,2,False,,,
2026-06-14 02:58:25,anomaly_ae_width_only,ae_width_only,10,68,6,0.002513617925804142,0.0021875896491110325,anomaly,ae_width_only,cand_401_d6_w68,461,0.001861891127191484,7,3,False,,,
2026-06-14 02:58:31,anomaly_ae_width_only,ae_width_only,11,68,6,0.0025713387730936076,0.0021138684824109077,anomaly,ae_width_only,cand_401_d6_w68,461,0.001861891127191484,7,4,False,,,
2026-06-14 02:58:36,anomaly_ae_width_only,ae_width_only,12,68,6,0.002527764204668903,0.002110988600179553,anomaly,ae_width_only,cand_401_d6_w68,461,0.001861891127191484,7,5,False,,,
2026-06-14 02:58:42,anomaly_ae_width_only,ae_width_only,13,68,6,0.0024624676321465828,0.00201412127353251,anomaly,ae_width_only,cand_401_d6_w68,461,0.001861891127191484,7,6,False,,,
2026-06-14 02:58:48,anomaly_ae_width_only,ae_width_only,14,68,6,0.002310849735651555,0.0021141869947314262,anomaly,ae_width_only,cand_401_d6_w68,461,0.001861891127191484,7,7,False,,,
2026-06-14 02:58:52,anomaly_ae_width_only,ae_width_only,15,68,6,0.0023808865499252577,0.0018638172186911106,anomaly,ae_width_only,cand_401_d6_w68,461,0.001861891127191484,7,8,False,,,
2026-06-14 02:58:56,anomaly_ae_width_only,ae_width_only,16,68,6,0.0022313732423876464,0.002080325735732913,anomaly,ae_width_only,cand_401_d6_w68,461,0.001861891127191484,7,9,False,,,
2026-06-14 02:59:02,anomaly_ae_width_only,ae_width_only,17,68,6,0.0022535651875370067,0.001999726053327322,anomaly,ae_width_only,cand_401_d6_w68,461,0.001861891127191484,7,10,False,,,
