timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 23:55:50,representation_ae_width_only,ae_width_only,1,2,6,1.0628283690335236,1.0587605534419573,representation,ae_width_only,cand_006_d6_w2,19,1.0587605534419573,1,0,True,0.4382823089004109,0.45973391163663274,,0.5141391714428323,0.13023320537028318
2026-05-27 23:55:56,representation_ae_width_only,ae_width_only,2,2,6,1.057094237411554,1.051322853619998,representation,ae_width_only,cand_006_d6_w2,19,1.051322853619998,2,0,True,0.4508982164755492,0.460319099499148,,,
2026-05-27 23:56:02,representation_ae_width_only,ae_width_only,3,2,6,1.0530252525485893,1.0479003524405213,representation,ae_width_only,cand_006_d6_w2,19,1.0479003524405213,3,0,True,0.45761493943761966,0.45981996867523794,,,
2026-05-27 23:56:09,representation_ae_width_only,ae_width_only,4,2,6,1.0497723336361462,1.0455209702600603,representation,ae_width_only,cand_006_d6_w2,19,1.0455209702600603,4,0,True,0.46083130741593337,0.4666873203559319,,,
2026-05-27 23:56:25,representation_ae_width_only,ae_width_only,5,2,6,1.0466030028248963,1.0431845345469801,representation,ae_width_only,cand_006_d6_w2,19,1.0431845345469801,5,0,True,0.471394763451733,0.471764685633638,,0.5758248567150307,0.12798998945989423
2026-05-27 23:56:32,representation_ae_width_only,ae_width_only,6,2,6,1.0441482163832818,1.0407603393292293,representation,ae_width_only,cand_006_d6_w2,19,1.0407603393292293,6,0,True,0.5231578494438588,0.5296810726149291,,,
2026-05-27 23:56:40,representation_ae_width_only,ae_width_only,7,2,6,1.0416599576002,1.0399745912720617,representation,ae_width_only,cand_006_d6_w2,19,1.0399745912720617,7,0,True,0.5323121275359824,0.5273403211648681,,,
2026-05-27 23:56:47,representation_ae_width_only,ae_width_only,8,2,6,1.0393828152056028,1.0378250967206541,representation,ae_width_only,cand_006_d6_w2,19,1.0378250967206541,8,0,True,0.5342634624900497,0.5386482160375897,,,
2026-05-27 23:56:53,representation_ae_width_only,ae_width_only,9,2,6,1.0376259393950127,1.0382105613238626,representation,ae_width_only,cand_006_d6_w2,19,1.0378250967206541,8,1,False,0.5376304296379165,0.5239668852515448,,,
2026-05-27 23:57:10,representation_ae_width_only,ae_width_only,10,2,6,1.0349851940326598,1.0351123267308675,representation,ae_width_only,cand_006_d6_w2,19,1.0351123267308675,10,0,True,0.538301671650782,0.5296810726149291,,0.5258601401008588,0.12866376434419272
2026-05-27 23:57:17,representation_ae_width_only,ae_width_only,11,2,6,1.0325563654514176,1.0312992062199922,representation,ae_width_only,cand_006_d6_w2,19,1.0312992062199922,11,0,True,0.5407585895312063,0.5568750968141685,,,
2026-05-27 23:57:24,representation_ae_width_only,ae_width_only,12,2,6,1.0309967566756264,1.0325400270374812,representation,ae_width_only,cand_006_d6_w2,19,1.0312992062199922,11,1,False,0.5651169294980745,0.5558079895354641,,,
2026-05-27 23:57:31,representation_ae_width_only,ae_width_only,13,2,6,1.0295554418776816,1.028009865877376,representation,ae_width_only,cand_006_d6_w2,19,1.028009865877376,13,0,True,0.5658441083453454,0.565411955043803,,,
2026-05-27 23:57:37,representation_ae_width_only,ae_width_only,14,2,6,1.028228944803289,1.0315978956215148,representation,ae_width_only,cand_006_d6_w2,19,1.028009865877376,13,1,False,0.5672317721219423,0.5560661606512797,,,
2026-05-27 23:57:51,representation_ae_width_only,ae_width_only,15,2,6,1.0273143151107984,1.0335839734557812,representation,ae_width_only,cand_006_d6_w2,19,1.028009865877376,13,2,False,0.5677115380478045,0.5560317378358376,,0.5784582020963495,0.1290389732823962
2026-05-27 23:57:58,representation_ae_width_only,ae_width_only,16,2,6,1.0264342053493964,1.0336829424068559,representation,ae_width_only,cand_006_d6_w2,19,1.028009865877376,13,3,False,0.5671650782039973,0.5568062511832843,,,
2026-05-27 23:58:06,representation_ae_width_only,ae_width_only,17,2,6,1.025555067335671,1.0247779154957672,representation,ae_width_only,cand_006_d6_w2,19,1.0247779154957672,17,0,True,0.5679589509692132,0.5654808006746872,,,
2026-05-27 23:58:11,representation_ae_width_only,ae_width_only,18,2,6,1.0244579507598743,1.0250928363456009,representation,ae_width_only,cand_006_d6_w2,19,1.0247779154957672,17,1,False,0.5685699533142574,0.5627958210702053,,,
2026-05-27 23:58:18,representation_ae_width_only,ae_width_only,19,2,6,1.0237439403912278,1.0235483213389458,representation,ae_width_only,cand_006_d6_w2,19,1.0235483213389458,19,0,True,0.5675953615455778,0.5673396327085592,,,
2026-05-27 23:58:36,representation_ae_width_only,ae_width_only,20,2,6,1.0229659717379096,1.023306744244051,representation,ae_width_only,cand_006_d6_w2,19,1.023306744244051,20,0,True,0.5688496374862847,0.5683895285795425,,0.5548957849262491,0.12929137439467545
2026-05-27 23:58:46,representation_ae_width_only,ae_width_only,21,2,6,1.0220693403937797,1.0216210846465885,representation,ae_width_only,cand_006_d6_w2,19,1.0216210846465885,21,0,True,0.5693788859964286,0.5687853909571264,,,
2026-05-27 23:58:52,representation_ae_width_only,ae_width_only,22,2,6,1.0213402419632855,1.0215698420817803,representation,ae_width_only,cand_006_d6_w2,19,1.0216210846465885,21,1,False,0.5706116477700566,0.5674601125626065,,,
2026-05-27 23:58:58,representation_ae_width_only,ae_width_only,23,2,6,1.0203867161469642,1.024650488912775,representation,ae_width_only,cand_006_d6_w2,19,1.0216210846465885,21,2,False,0.5700737935930811,0.5675978038243747,,,
2026-05-27 23:59:05,representation_ae_width_only,ae_width_only,24,2,6,1.0192144125716027,1.0223468055565224,representation,ae_width_only,cand_006_d6_w2,19,1.0216210846465885,21,3,False,0.5714119747853962,0.5695771157122941,,,
