timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 20:20:56,autoencoding_ae_alt_depth,ae_alt_depth,1,9,6,0.7616714157506964,0.7638325037009309,autoencoding,ae_alt_depth,cand_052_d6_w9,107,0.7638325037009309,1,0,True,,,
2026-05-19 20:20:59,autoencoding_ae_alt_depth,ae_alt_depth,2,9,6,0.7459982933397663,0.7540864234641486,autoencoding,ae_alt_depth,cand_052_d6_w9,107,0.7540864234641486,2,0,True,,,
2026-05-19 20:21:01,autoencoding_ae_alt_depth,ae_alt_depth,3,9,6,0.743689554110187,0.7507961943330901,autoencoding,ae_alt_depth,cand_052_d6_w9,107,0.7507961943330901,3,0,True,,,
2026-05-19 20:21:03,autoencoding_ae_alt_depth,ae_alt_depth,4,9,6,0.7428763388656421,0.7509404079542438,autoencoding,ae_alt_depth,cand_052_d6_w9,107,0.7507961943330901,3,1,False,,,
2026-05-19 20:21:06,autoencoding_ae_alt_depth,ae_alt_depth,5,9,6,0.7425604057849058,0.7501164783379068,autoencoding,ae_alt_depth,cand_052_d6_w9,107,0.7501164783379068,5,0,True,,,
2026-05-19 20:21:08,autoencoding_ae_alt_depth,ae_alt_depth,6,9,6,0.7421847312594185,0.7497310974977875,autoencoding,ae_alt_depth,cand_052_d6_w9,107,0.7497310974977875,6,0,True,,,
2026-05-19 20:21:11,autoencoding_ae_alt_depth,ae_alt_depth,7,9,6,0.7418749546138348,0.7493741414850258,autoencoding,ae_alt_depth,cand_052_d6_w9,107,0.7493741414850258,7,0,True,,,
2026-05-19 20:21:13,autoencoding_ae_alt_depth,ae_alt_depth,8,9,6,0.7417007503535477,0.7495622039826092,autoencoding,ae_alt_depth,cand_052_d6_w9,107,0.7493741414850258,7,1,False,,,
2026-05-19 20:21:15,autoencoding_ae_alt_depth,ae_alt_depth,9,9,6,0.7423254321547395,0.7490674537538556,autoencoding,ae_alt_depth,cand_052_d6_w9,107,0.7490674537538556,9,0,True,,,
2026-05-19 20:21:18,autoencoding_ae_alt_depth,ae_alt_depth,10,9,6,0.7417157076760353,0.7503641893951042,autoencoding,ae_alt_depth,cand_052_d6_w9,107,0.7490674537538556,9,1,False,,,
2026-05-19 20:21:20,autoencoding_ae_alt_depth,ae_alt_depth,11,9,6,0.7418807487833924,0.7490017408645595,autoencoding,ae_alt_depth,cand_052_d6_w9,107,0.7490674537538556,9,2,False,,,
2026-05-19 20:21:23,autoencoding_ae_alt_depth,ae_alt_depth,12,9,6,0.7413992381914535,0.7492185074257869,autoencoding,ae_alt_depth,cand_052_d6_w9,107,0.7490674537538556,9,3,False,,,
2026-05-19 20:21:25,autoencoding_ae_alt_depth,ae_alt_depth,13,9,6,0.7417016410550138,0.7489814297680731,autoencoding,ae_alt_depth,cand_052_d6_w9,107,0.7490674537538556,9,4,False,,,
2026-05-19 20:21:27,autoencoding_ae_alt_depth,ae_alt_depth,14,9,6,0.7409905320580231,0.7487193518350855,autoencoding,ae_alt_depth,cand_052_d6_w9,107,0.7487193518350855,14,0,True,,,
2026-05-19 20:21:30,autoencoding_ae_alt_depth,ae_alt_depth,15,9,6,0.7415502326108049,0.7489503236129316,autoencoding,ae_alt_depth,cand_052_d6_w9,107,0.7487193518350855,14,1,False,,,
2026-05-19 20:21:32,autoencoding_ae_alt_depth,ae_alt_depth,16,9,6,0.741660297408356,0.7488490369007597,autoencoding,ae_alt_depth,cand_052_d6_w9,107,0.7487193518350855,14,2,False,,,
2026-05-19 20:21:35,autoencoding_ae_alt_depth,ae_alt_depth,17,9,6,0.741415993222394,0.7485800394472125,autoencoding,ae_alt_depth,cand_052_d6_w9,107,0.7485800394472125,17,0,True,,,
2026-05-19 20:21:37,autoencoding_ae_alt_depth,ae_alt_depth,18,9,6,0.7414809863196652,0.7494432358517626,autoencoding,ae_alt_depth,cand_052_d6_w9,107,0.7485800394472125,17,1,False,,,
2026-05-19 20:21:39,autoencoding_ae_alt_depth,ae_alt_depth,19,9,6,0.7415632854309512,0.7508003065591056,autoencoding,ae_alt_depth,cand_052_d6_w9,107,0.7485800394472125,17,2,False,,,
2026-05-19 20:21:42,autoencoding_ae_alt_depth,ae_alt_depth,20,9,6,0.7410240988441472,0.7485150962837699,autoencoding,ae_alt_depth,cand_052_d6_w9,107,0.7485800394472125,17,3,False,,,
2026-05-19 20:21:44,autoencoding_ae_alt_depth,ae_alt_depth,21,9,6,0.7412065681252262,0.749014501026831,autoencoding,ae_alt_depth,cand_052_d6_w9,107,0.7485800394472125,17,4,False,,,
2026-05-19 20:21:47,autoencoding_ae_alt_depth,ae_alt_depth,22,9,6,0.7418894845443083,0.7485818953428418,autoencoding,ae_alt_depth,cand_052_d6_w9,107,0.7485800394472125,17,5,False,,,
