timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:06:24,generation_ae_alt_depth,ae_alt_depth,1,71,6,0.017284915267830332,0.041671782698091735,generation,ae_alt_depth,cand_420_d6_w71,475,0.041671782698091735,1,0,True,,,
2026-05-22 20:06:29,generation_ae_alt_depth,ae_alt_depth,2,71,6,0.010496239003588039,0.018414366016447276,generation,ae_alt_depth,cand_420_d6_w71,475,0.018414366016447276,2,0,True,,,
2026-05-22 20:06:34,generation_ae_alt_depth,ae_alt_depth,3,71,6,0.009206804484693184,0.012726996868607848,generation,ae_alt_depth,cand_420_d6_w71,475,0.012726996868607848,3,0,True,,,
2026-05-22 20:06:38,generation_ae_alt_depth,ae_alt_depth,4,71,6,0.00864945170644602,0.012327046690293962,generation,ae_alt_depth,cand_420_d6_w71,475,0.012327046690293962,4,0,True,,,
2026-05-22 20:06:42,generation_ae_alt_depth,ae_alt_depth,5,71,6,0.008381175223198329,0.01194911856105915,generation,ae_alt_depth,cand_420_d6_w71,475,0.01194911856105915,5,0,True,,,
2026-05-22 20:06:46,generation_ae_alt_depth,ae_alt_depth,6,71,6,0.008168417454336191,0.010334551672809247,generation,ae_alt_depth,cand_420_d6_w71,475,0.010334551672809247,6,0,True,,,
2026-05-22 20:06:51,generation_ae_alt_depth,ae_alt_depth,7,71,6,0.007888090870058649,0.01187706144855812,generation,ae_alt_depth,cand_420_d6_w71,475,0.010334551672809247,6,1,False,,,
2026-05-22 20:06:54,generation_ae_alt_depth,ae_alt_depth,8,71,6,0.008546720901029491,0.016780763568037937,generation,ae_alt_depth,cand_420_d6_w71,475,0.010334551672809247,6,2,False,,,
2026-05-22 20:06:58,generation_ae_alt_depth,ae_alt_depth,9,71,6,0.008601746695415389,0.025518814867410117,generation,ae_alt_depth,cand_420_d6_w71,475,0.010334551672809247,6,3,False,,,
2026-05-22 20:07:02,generation_ae_alt_depth,ae_alt_depth,10,71,6,0.0077579856508963015,0.010880271936133081,generation,ae_alt_depth,cand_420_d6_w71,475,0.010334551672809247,6,4,False,,,
2026-05-22 20:07:06,generation_ae_alt_depth,ae_alt_depth,11,71,6,0.007703658662423364,0.012420030071191034,generation,ae_alt_depth,cand_420_d6_w71,475,0.010334551672809247,6,5,False,,,
