timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007508651907964606,0.0069507226980907175,529,0.0069507226980907175,0,True
2026-06-11 13:58:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0071151214165674805,0.006930759504813303,529,0.006930759504813303,0,True
2026-06-11 13:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00719696962047616,0.006801174213816345,529,0.006801174213816345,0,True
2026-06-11 13:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007189241334474885,0.006923982415110929,529,0.006923982415110929,0,True
2026-06-11 13:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007156616192674834,0.007014750522070536,529,0.007014750522070536,0,True
2026-06-11 13:58:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007133667219550188,0.007054245472084184,529,0.007054245472084184,0,True
2026-06-11 13:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007116733056996564,0.007050447191068032,529,0.007050447191068032,0,True
2026-06-11 13:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007149117117688075,0.006863925353044802,529,0.006863925353044802,0,True
2026-06-11 13:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00715670527497246,0.006977694819848645,529,0.006977694819848645,0,True
2026-06-11 13:59:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007102001720130913,0.007071690331034048,529,0.007071690331034048,0,True
2026-06-11 13:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007180539261943552,0.006955555524701467,529,0.006955555524701467,0,True
2026-06-11 13:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0071083585622645825,0.007026166861685743,529,0.007026166861685743,0,True
2026-06-11 13:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007311566589509853,0.007226299609267221,529,0.007226299609267221,0,True
