timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 07:38:40,denoising_ae_alt_width,ae_alt_width,1,10,1,0.716842358131596,0.716850052218259,denoising,ae_alt_width,cand_009_d1_w10,64,0.716850052218259,1,0,True,,,
2026-05-24 07:38:43,denoising_ae_alt_width,ae_alt_width,2,10,1,0.7097860537471471,0.7162210463213655,denoising,ae_alt_width,cand_009_d1_w10,64,0.7162210463213655,2,0,True,,,
2026-05-24 07:38:45,denoising_ae_alt_width,ae_alt_width,3,10,1,0.7094302930294812,0.7159409622212835,denoising,ae_alt_width,cand_009_d1_w10,64,0.7159409622212835,3,0,True,,,
2026-05-24 07:38:48,denoising_ae_alt_width,ae_alt_width,4,10,1,0.7091202974423327,0.7157238314860482,denoising,ae_alt_width,cand_009_d1_w10,64,0.7157238314860482,4,0,True,,,
2026-05-24 07:38:51,denoising_ae_alt_width,ae_alt_width,5,10,1,0.7088741472942002,0.7154623958707929,denoising,ae_alt_width,cand_009_d1_w10,64,0.7154623958707929,5,0,True,,,
2026-05-24 07:38:54,denoising_ae_alt_width,ae_alt_width,6,10,1,0.708676177252937,0.7153003232091025,denoising,ae_alt_width,cand_009_d1_w10,64,0.7153003232091025,6,0,True,,,
2026-05-24 07:38:57,denoising_ae_alt_width,ae_alt_width,7,10,1,0.7083935204530367,0.7150442120220548,denoising,ae_alt_width,cand_009_d1_w10,64,0.7150442120220548,7,0,True,,,
2026-05-24 07:38:59,denoising_ae_alt_width,ae_alt_width,8,10,1,0.7082666812611463,0.7149785025940772,denoising,ae_alt_width,cand_009_d1_w10,64,0.7150442120220548,7,1,False,,,
2026-05-24 07:39:02,denoising_ae_alt_width,ae_alt_width,9,10,1,0.7082608126749699,0.7148603814860527,denoising,ae_alt_width,cand_009_d1_w10,64,0.7148603814860527,9,0,True,,,
2026-05-24 07:39:05,denoising_ae_alt_width,ae_alt_width,10,10,1,0.7081979592506976,0.7147868521843299,denoising,ae_alt_width,cand_009_d1_w10,64,0.7148603814860527,9,1,False,,,
2026-05-24 07:39:08,denoising_ae_alt_width,ae_alt_width,11,10,1,0.7081523880791134,0.7147563817433319,denoising,ae_alt_width,cand_009_d1_w10,64,0.7147563817433319,11,0,True,,,
2026-05-24 07:39:11,denoising_ae_alt_width,ae_alt_width,12,10,1,0.7080974629558751,0.7148233350526711,denoising,ae_alt_width,cand_009_d1_w10,64,0.7147563817433319,11,1,False,,,
2026-05-24 07:39:14,denoising_ae_alt_width,ae_alt_width,13,10,1,0.7081081616980072,0.7147253180247359,denoising,ae_alt_width,cand_009_d1_w10,64,0.7147563817433319,11,2,False,,,
2026-05-24 07:39:16,denoising_ae_alt_width,ae_alt_width,14,10,1,0.7081260502837241,0.714756745753199,denoising,ae_alt_width,cand_009_d1_w10,64,0.7147563817433319,11,3,False,,,
2026-05-24 07:39:19,denoising_ae_alt_width,ae_alt_width,15,10,1,0.708072215152488,0.7146445962548106,denoising,ae_alt_width,cand_009_d1_w10,64,0.7146445962548106,15,0,True,,,
2026-05-24 07:39:22,denoising_ae_alt_width,ae_alt_width,16,10,1,0.7080546697787816,0.7147285238335899,denoising,ae_alt_width,cand_009_d1_w10,64,0.7146445962548106,15,1,False,,,
2026-05-24 07:39:24,denoising_ae_alt_width,ae_alt_width,17,10,1,0.7080896825210632,0.7146993554998159,denoising,ae_alt_width,cand_009_d1_w10,64,0.7146445962548106,15,2,False,,,
2026-05-24 07:39:27,denoising_ae_alt_width,ae_alt_width,18,10,1,0.7080612742792618,0.7146114910999569,denoising,ae_alt_width,cand_009_d1_w10,64,0.7146445962548106,15,3,False,,,
2026-05-24 07:39:30,denoising_ae_alt_width,ae_alt_width,19,10,1,0.7080433272695544,0.7146874339235307,denoising,ae_alt_width,cand_009_d1_w10,64,0.7146445962548106,15,4,False,,,
2026-05-24 07:39:32,denoising_ae_alt_width,ae_alt_width,20,10,1,0.708035905238109,0.7146859522052637,denoising,ae_alt_width,cand_009_d1_w10,64,0.7146445962548106,15,5,False,,,
