timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 23:07:49,anomaly_ae_width_only,ae_width_only,1,73,4,0.00642610316020859,0.005648608319461346,anomaly,ae_width_only,cand_286_d4_w73,344,0.005648608319461346,1,0,True,,,
2026-06-13 23:07:54,anomaly_ae_width_only,ae_width_only,2,73,4,0.003998337688319431,0.003919283859431744,anomaly,ae_width_only,cand_286_d4_w73,344,0.003919283859431744,2,0,True,,,
2026-06-13 23:08:00,anomaly_ae_width_only,ae_width_only,3,73,4,0.0032633599097700097,0.003130444325506687,anomaly,ae_width_only,cand_286_d4_w73,344,0.003130444325506687,3,0,True,,,
2026-06-13 23:08:05,anomaly_ae_width_only,ae_width_only,4,73,4,0.0029841952816414344,0.0025667306035757065,anomaly,ae_width_only,cand_286_d4_w73,344,0.0025667306035757065,4,0,True,,,
2026-06-13 23:08:11,anomaly_ae_width_only,ae_width_only,5,73,4,0.002498213466836238,0.0022379583679139614,anomaly,ae_width_only,cand_286_d4_w73,344,0.0022379583679139614,5,0,True,,,
2026-06-13 23:08:14,anomaly_ae_width_only,ae_width_only,6,73,4,0.002417841966114959,0.001958291744813323,anomaly,ae_width_only,cand_286_d4_w73,344,0.001958291744813323,6,0,True,,,
2026-06-13 23:08:18,anomaly_ae_width_only,ae_width_only,7,73,4,0.0024951138160399233,0.0019887727685272694,anomaly,ae_width_only,cand_286_d4_w73,344,0.001958291744813323,6,1,False,,,
2026-06-13 23:08:22,anomaly_ae_width_only,ae_width_only,8,73,4,0.0022147490442708437,0.0018123931949958205,anomaly,ae_width_only,cand_286_d4_w73,344,0.0018123931949958205,8,0,True,,,
2026-06-13 23:08:26,anomaly_ae_width_only,ae_width_only,9,73,4,0.0021766837325759582,0.0017747714882716537,anomaly,ae_width_only,cand_286_d4_w73,344,0.0018123931949958205,8,1,False,,,
2026-06-13 23:08:30,anomaly_ae_width_only,ae_width_only,10,73,4,0.0022646202918361964,0.001838143914937973,anomaly,ae_width_only,cand_286_d4_w73,344,0.0018123931949958205,8,2,False,,,
2026-06-13 23:08:34,anomaly_ae_width_only,ae_width_only,11,73,4,0.002242595203562262,0.0018717189086601138,anomaly,ae_width_only,cand_286_d4_w73,344,0.0018123931949958205,8,3,False,,,
2026-06-13 23:08:37,anomaly_ae_width_only,ae_width_only,12,73,4,0.0022484156460225056,0.0018633825238794088,anomaly,ae_width_only,cand_286_d4_w73,344,0.0018123931949958205,8,4,False,,,
2026-06-13 23:08:41,anomaly_ae_width_only,ae_width_only,13,73,4,0.0023554818148611703,0.001994168618693948,anomaly,ae_width_only,cand_286_d4_w73,344,0.0018123931949958205,8,5,False,,,
2026-06-13 23:08:45,anomaly_ae_width_only,ae_width_only,14,73,4,0.00235529402354926,0.0020017502829432487,anomaly,ae_width_only,cand_286_d4_w73,344,0.0018123931949958205,8,6,False,,,
2026-06-13 23:08:51,anomaly_ae_width_only,ae_width_only,15,73,4,0.0024538721906016024,0.00206567021086812,anomaly,ae_width_only,cand_286_d4_w73,344,0.0018123931949958205,8,7,False,,,
2026-06-13 23:08:55,anomaly_ae_width_only,ae_width_only,16,73,4,0.0023591360462962506,0.0018565034260973334,anomaly,ae_width_only,cand_286_d4_w73,344,0.0018123931949958205,8,8,False,,,
2026-06-13 23:09:00,anomaly_ae_width_only,ae_width_only,17,73,4,0.0025647463705904447,0.0021279396023601294,anomaly,ae_width_only,cand_286_d4_w73,344,0.0018123931949958205,8,9,False,,,
2026-06-13 23:09:05,anomaly_ae_width_only,ae_width_only,18,73,4,0.002406967198519631,0.0019379358272999525,anomaly,ae_width_only,cand_286_d4_w73,344,0.0018123931949958205,8,10,False,,,
