timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 08:05:27,representation_ae_width_only,ae_width_only,1,10,9,0.6032604349710782,0.5664318160767321,representation,ae_width_only,cand_077_d9_w10,93,0.5664318160767321,1,0,True,0.7599578322325251,0.768231183628509,,0.8427737904683225,0.3127574274861027
2026-05-28 08:05:34,representation_ae_width_only,ae_width_only,2,10,9,0.5482643175034332,0.547337023811298,representation,ae_width_only,cand_077_d9_w10,93,0.547337023811298,2,0,True,0.7746003743465072,0.7772843840897747,,,
2026-05-28 08:05:47,representation_ae_width_only,ae_width_only,3,10,9,0.5365009705426528,0.5359697890898026,representation,ae_width_only,cand_077_d9_w10,93,0.5359697890898026,3,0,True,0.7804135022912588,0.7820691554362231,,,
2026-05-28 08:05:56,representation_ae_width_only,ae_width_only,4,10,9,0.5315926985417921,0.5303242806036114,representation,ae_width_only,cand_077_d9_w10,93,0.5303242806036114,4,0,True,0.7818420429853058,0.7838763532469321,,,
2026-05-28 08:06:14,representation_ae_width_only,ae_width_only,5,10,9,0.5297042922207201,0.5289058273483789,representation,ae_width_only,cand_077_d9_w10,93,0.5289058273483789,5,0,True,0.7823755943288656,0.7843582726631211,,0.8475069275916077,0.3074013196729557
2026-05-28 08:06:20,representation_ae_width_only,ae_width_only,6,10,9,0.5286334556722412,0.5299067905892136,representation,ae_width_only,cand_077_d9_w10,93,0.5289058273483789,5,1,False,0.7831006217594286,0.7805717629644928,,,
2026-05-28 08:06:34,representation_ae_width_only,ae_width_only,7,10,9,0.5258223915974144,0.5265941779438398,representation,ae_width_only,cand_077_d9_w10,93,0.5265941779438398,7,0,True,0.7841462102794691,0.7846164437789367,,,
2026-05-28 08:06:44,representation_ae_width_only,ae_width_only,8,10,9,0.5251300532480686,0.5261212965875454,representation,ae_width_only,cand_077_d9_w10,93,0.5261212965875454,8,0,True,0.785226221466836,0.7844615411094473,,,
2026-05-28 08:06:51,representation_ae_width_only,ae_width_only,9,10,9,0.5249333793400759,0.5264905120716622,representation,ae_width_only,cand_077_d9_w10,93,0.5261212965875454,8,1,False,0.784389320367462,0.7845992323712156,,,
2026-05-28 08:07:06,representation_ae_width_only,ae_width_only,10,10,9,0.5275160259468641,0.5237546172585783,representation,ae_width_only,cand_077_d9_w10,93,0.5237546172585783,10,0,True,0.7831479529270025,0.7854081685341044,,0.8483674979776596,0.3091753913373014
2026-05-28 08:07:12,representation_ae_width_only,ae_width_only,11,10,9,0.5250960281600471,0.5236901582847747,representation,ae_width_only,cand_077_d9_w10,93,0.5237546172585783,10,1,False,0.7843548977001356,0.7874907488683499,,,
2026-05-28 08:07:22,representation_ae_width_only,ae_width_only,12,10,9,0.5244310866293502,0.5296007636446906,representation,ae_width_only,cand_077_d9_w10,93,0.5237546172585783,10,2,False,0.7845463737871389,0.7835321250925114,,,
