timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 12:31:28,anomaly_ae_width_only,ae_width_only,1,19,4,0.2000504571247696,0.21565675735473633,anomaly,ae_width_only,cand_071_d4_w19,129,0.21565675735473633,1,0,True,,,
2026-06-13 12:31:33,anomaly_ae_width_only,ae_width_only,2,19,4,0.17381069466944785,0.21261624991893768,anomaly,ae_width_only,cand_071_d4_w19,129,0.21261624991893768,2,0,True,,,
2026-06-13 12:31:37,anomaly_ae_width_only,ae_width_only,3,19,4,0.16865754935416225,0.201082244515419,anomaly,ae_width_only,cand_071_d4_w19,129,0.201082244515419,3,0,True,,,
2026-06-13 12:31:42,anomaly_ae_width_only,ae_width_only,4,19,4,0.16587366121275515,0.18981915712356567,anomaly,ae_width_only,cand_071_d4_w19,129,0.18981915712356567,4,0,True,,,
2026-06-13 12:31:46,anomaly_ae_width_only,ae_width_only,5,19,4,0.16441848611866292,0.18652793765068054,anomaly,ae_width_only,cand_071_d4_w19,129,0.18652793765068054,5,0,True,,,
2026-06-13 12:31:50,anomaly_ae_width_only,ae_width_only,6,19,4,0.16370950439411558,0.18548087775707245,anomaly,ae_width_only,cand_071_d4_w19,129,0.18548087775707245,6,0,True,,,
2026-06-13 12:31:55,anomaly_ae_width_only,ae_width_only,7,19,4,0.16292141978613703,0.18407607078552246,anomaly,ae_width_only,cand_071_d4_w19,129,0.18407607078552246,7,0,True,,,
2026-06-13 12:31:59,anomaly_ae_width_only,ae_width_only,8,19,4,0.16250527250559563,0.18339718878269196,anomaly,ae_width_only,cand_071_d4_w19,129,0.18339718878269196,8,0,True,,,
2026-06-13 12:32:04,anomaly_ae_width_only,ae_width_only,9,19,4,0.16236696193578648,0.18374018371105194,anomaly,ae_width_only,cand_071_d4_w19,129,0.18339718878269196,8,1,False,,,
2026-06-13 12:32:08,anomaly_ae_width_only,ae_width_only,10,19,4,0.16215028229765654,0.18303079903125763,anomaly,ae_width_only,cand_071_d4_w19,129,0.18303079903125763,10,0,True,,,
2026-06-13 12:32:12,anomaly_ae_width_only,ae_width_only,11,19,4,0.16182082614371218,0.18287484347820282,anomaly,ae_width_only,cand_071_d4_w19,129,0.18287484347820282,11,0,True,,,
2026-06-13 12:32:17,anomaly_ae_width_only,ae_width_only,12,19,4,0.1616087188996146,0.18278126418590546,anomaly,ae_width_only,cand_071_d4_w19,129,0.18287484347820282,11,1,False,,,
2026-06-13 12:32:21,anomaly_ae_width_only,ae_width_only,13,19,4,0.16146664329727098,0.18252797424793243,anomaly,ae_width_only,cand_071_d4_w19,129,0.18252797424793243,13,0,True,,,
2026-06-13 12:32:26,anomaly_ae_width_only,ae_width_only,14,19,4,0.16121486358643394,0.18239964544773102,anomaly,ae_width_only,cand_071_d4_w19,129,0.18239964544773102,14,0,True,,,
2026-06-13 12:32:31,anomaly_ae_width_only,ae_width_only,15,19,4,0.1609174328304951,0.1822359263896942,anomaly,ae_width_only,cand_071_d4_w19,129,0.1822359263896942,15,0,True,,,
2026-06-13 12:32:35,anomaly_ae_width_only,ae_width_only,16,19,4,0.16107261848617488,0.1821766048669815,anomaly,ae_width_only,cand_071_d4_w19,129,0.1822359263896942,15,1,False,,,
2026-06-13 12:32:40,anomaly_ae_width_only,ae_width_only,17,19,4,0.1607239321029924,0.18196606636047363,anomaly,ae_width_only,cand_071_d4_w19,129,0.18196606636047363,17,0,True,,,
2026-06-13 12:32:45,anomaly_ae_width_only,ae_width_only,18,19,4,0.16068820622814012,0.18184794485569,anomaly,ae_width_only,cand_071_d4_w19,129,0.18184794485569,18,0,True,,,
2026-06-13 12:32:49,anomaly_ae_width_only,ae_width_only,19,19,4,0.16055886144684117,0.18174439668655396,anomaly,ae_width_only,cand_071_d4_w19,129,0.18174439668655396,19,0,True,,,
2026-06-13 12:32:54,anomaly_ae_width_only,ae_width_only,20,19,4,0.16046872723622377,0.18160219490528107,anomaly,ae_width_only,cand_071_d4_w19,129,0.18160219490528107,20,0,True,,,
2026-06-13 12:32:59,anomaly_ae_width_only,ae_width_only,21,19,4,0.1603992857661726,0.18166285753250122,anomaly,ae_width_only,cand_071_d4_w19,129,0.18160219490528107,20,1,False,,,
2026-06-13 12:33:03,anomaly_ae_width_only,ae_width_only,22,19,4,0.16055641579826876,0.18158280849456787,anomaly,ae_width_only,cand_071_d4_w19,129,0.18160219490528107,20,2,False,,,
