timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006981127274231227,0.006781217225757501,641,0.006781217225757501,0,True
2026-06-14 20:09:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006728609422284414,0.006654421565465146,641,0.006654421565465146,0,True
2026-06-14 20:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006791131498100097,0.006668969374569366,641,0.006668969374569366,0,True
2026-06-14 20:09:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006861129512606485,0.0067570016323587586,641,0.0067570016323587586,0,True
2026-06-14 20:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006770487314612327,0.006624284899860071,641,0.006624284899860071,0,True
2026-06-14 20:10:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006769676429738953,0.006616041150772914,641,0.006616041150772914,0,True
2026-06-14 20:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00671479197760444,0.0068456958420103405,641,0.0068456958420103405,0,True
2026-06-14 20:10:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006720674890544029,0.006475917399428751,641,0.006475917399428751,0,True
2026-06-14 20:10:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00674602267858557,0.00664762827865085,641,0.00664762827865085,0,True
2026-06-14 20:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006741926561615386,0.006713621700712969,641,0.006713621700712969,0,True
2026-06-14 20:10:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006758324539275694,0.006767785946982389,641,0.006767785946982389,0,True
2026-06-14 20:10:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006789144311838073,0.0068866194273887755,641,0.0068866194273887755,0,True
2026-06-14 20:10:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00678982440854225,0.00661253547150221,641,0.00661253547150221,0,True
2026-06-14 20:10:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006753098223035322,0.006609888196869798,641,0.006609888196869798,0,True
2026-06-14 20:11:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006896663916865636,0.006691685446293791,641,0.006691685446293791,0,True
2026-06-14 20:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006752420778856294,0.006777239282220055,641,0.006777239282220055,0,True
2026-06-14 20:11:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006771997152319251,0.006637696099682097,641,0.006637696099682097,0,True
2026-06-14 20:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006724909007291134,0.006680805319341682,641,0.006680805319341682,0,True
