timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 08:21:56,representation_ae_width_only,ae_width_only,1,9,10,0.7483398674254096,0.7332393085461484,representation,ae_width_only,cand_075_d10_w9,92,0.7332393085461484,1,0,True,0.712555667907317,0.7083354847592984,,0.8372661399975904,0.2497972296571962
2026-05-28 08:22:06,representation_ae_width_only,ae_width_only,2,9,10,0.6140069218203645,0.6218743067368696,representation,ae_width_only,cand_075_d10_w9,92,0.6218743067368696,2,0,True,0.7494825842817495,0.7392471730262818,,,
2026-05-28 08:22:14,representation_ae_width_only,ae_width_only,3,9,10,0.5849311593236423,0.575682512935317,representation,ae_width_only,cand_075_d10_w9,92,0.575682512935317,3,0,True,0.7601944880703944,0.7665788884872894,,,
2026-05-28 08:22:24,representation_ae_width_only,ae_width_only,4,9,10,0.568270264324896,0.5653754759783983,representation,ae_width_only,cand_075_d10_w9,92,0.5653754759783983,4,0,True,0.7669542393666229,0.7692122338686082,,,
2026-05-28 08:22:44,representation_ae_width_only,ae_width_only,5,9,10,0.5615576713646995,0.5581375323567476,representation,ae_width_only,cand_075_d10_w9,92,0.5581375323567476,5,0,True,0.7690217508229169,0.7713808712414588,,0.8443744513863789,0.2702209079816623
2026-05-28 08:22:50,representation_ae_width_only,ae_width_only,6,9,10,0.5553218359057873,0.5517391174063745,representation,ae_width_only,cand_075_d10_w9,92,0.5517391174063745,6,0,True,0.7704094145995137,0.7742379649231511,,,
2026-05-28 08:22:58,representation_ae_width_only,ae_width_only,7,9,10,0.5494974595962684,0.5498078549358184,representation,ae_width_only,cand_075_d10_w9,92,0.5498078549358184,7,0,True,0.7721047309653407,0.7729987435672364,,,
2026-05-28 08:23:05,representation_ae_width_only,ae_width_only,8,9,10,0.5472007920970241,0.5432071314432771,representation,ae_width_only,cand_075_d10_w9,92,0.5432071314432771,8,0,True,0.7738473784987414,0.7783687027762001,,,
2026-05-28 08:23:17,representation_ae_width_only,ae_width_only,9,9,10,0.543712952393411,0.5409312024362481,representation,ae_width_only,cand_075_d10_w9,92,0.5409312024362481,9,0,True,0.7744519265936619,0.7801070549560248,,,
2026-05-28 08:23:36,representation_ae_width_only,ae_width_only,10,9,10,0.5456806159281581,0.5411296948172201,representation,ae_width_only,cand_075_d10_w9,92,0.5409312024362481,9,1,False,0.7734127923237452,0.7766303505963753,,0.845802998227225,0.2811190616689664
