timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 19:40:16,representation_ae_width_only,ae_width_only,1,84,8,0.07823664070965232,0.10746529795150826,representation,ae_width_only,cand_662_d8_w84,677,0.10746529795150826,1,0,True,0.9706869473548332,0.9629954733997693,,0.9556117794874442,0.22640742366367336
2026-06-01 19:40:20,representation_ae_width_only,ae_width_only,2,84,8,0.053880530479919614,0.10296855293211371,representation,ae_width_only,cand_662_d8_w84,677,0.10296855293211371,2,0,True,0.9783223252511779,0.9643207517942892,,,
2026-06-01 19:40:23,representation_ae_width_only,ae_width_only,3,84,8,0.04769854118441174,0.09348334008022971,representation,ae_width_only,cand_662_d8_w84,677,0.09348334008022971,3,0,True,0.980936296551279,0.9667303488752345,,,
2026-06-01 19:40:27,representation_ae_width_only,ae_width_only,4,84,8,0.04716634412404374,0.09524934263930539,representation,ae_width_only,cand_662_d8_w84,677,0.09348334008022971,3,1,False,0.981046018803382,0.9665238119825821,,,
2026-06-01 19:40:55,representation_ae_width_only,ae_width_only,5,84,8,0.04585465559917146,0.08941832181816513,representation,ae_width_only,cand_662_d8_w84,677,0.08941832181816513,5,0,True,0.9814096082270175,0.9689334090635273,,0.9567477323970327,0.2257798589475367
2026-06-01 19:40:59,representation_ae_width_only,ae_width_only,6,84,8,0.04771123958376834,0.09748109483779502,representation,ae_width_only,cand_662_d8_w84,677,0.08941832181816513,5,1,False,0.9807017921301177,0.9665754462057452,,,
2026-06-01 19:41:03,representation_ae_width_only,ae_width_only,7,84,8,0.04620628479493649,0.09320895040936072,representation,ae_width_only,cand_662_d8_w84,677,0.08941832181816513,5,2,False,0.9812095264731826,0.9668336173215607,,,
2026-06-01 19:41:07,representation_ae_width_only,ae_width_only,8,84,8,0.04524708915548238,0.09199879788303045,representation,ae_width_only,cand_662_d8_w84,677,0.08941832181816513,5,3,False,0.9818850713194639,0.9675564964458443,,,
2026-06-01 19:41:10,representation_ae_width_only,ae_width_only,9,84,8,0.04309763191812243,0.0919776691712089,representation,ae_width_only,cand_662_d8_w84,677,0.08941832181816513,5,4,False,0.9827520922527484,0.9670057313987711,,,
2026-06-01 19:41:35,representation_ae_width_only,ae_width_only,10,84,8,0.04506601593239665,0.09383156787625188,representation,ae_width_only,cand_662_d8_w84,677,0.08941832181816513,5,5,False,0.9817323207332028,0.9676941877076126,,0.9568337894356379,0.22489891089756092
2026-06-01 19:41:39,representation_ae_width_only,ae_width_only,11,84,8,0.045580616649463467,0.09088659135938333,representation,ae_width_only,cand_662_d8_w84,677,0.08941832181816513,5,6,False,0.9818657085690927,0.9683998554241752,,,
2026-06-01 19:41:42,representation_ae_width_only,ae_width_only,12,84,8,0.04400462289081019,0.08984729707060503,representation,ae_width_only,cand_662_d8_w84,677,0.08941832181816513,5,7,False,0.9822680234934704,0.9682621641624068,,,
2026-06-01 19:41:47,representation_ae_width_only,ae_width_only,13,84,8,0.04475767074738257,0.09214857718560501,representation,ae_width_only,cand_662_d8_w84,677,0.08941832181816513,5,8,False,0.9821776639917386,0.9676941877076126,,,
2026-06-01 19:41:51,representation_ae_width_only,ae_width_only,14,84,8,0.04376365019789184,0.09090964611303548,representation,ae_width_only,cand_662_d8_w84,677,0.08941832181816513,5,9,False,0.9823691400787419,0.9679523588234281,,,
2026-06-01 19:42:16,representation_ae_width_only,ae_width_only,15,84,8,0.04254123143700601,0.09157855718816525,representation,ae_width_only,cand_662_d8_w84,677,0.08941832181816513,5,10,False,0.982958628256707,0.9682105299392437,,0.9565928297275434,0.22410445743473176
