timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 04:03:43,anomaly_ae_width_only,ae_width_only,1,95,5,0.0045256786413142664,0.002456570975482464,anomaly,ae_width_only,cand_468_d5_w95,527,0.002456570975482464,1,0,True,,,
2026-06-14 04:03:46,anomaly_ae_width_only,ae_width_only,2,95,5,0.0026021840770242962,0.0020581961143761873,anomaly,ae_width_only,cand_468_d5_w95,527,0.0020581961143761873,2,0,True,,,
2026-06-14 04:03:50,anomaly_ae_width_only,ae_width_only,3,95,5,0.0018002449046464468,0.0014553079381585121,anomaly,ae_width_only,cand_468_d5_w95,527,0.0014553079381585121,3,0,True,,,
2026-06-14 04:03:53,anomaly_ae_width_only,ae_width_only,4,95,5,0.0013120374560388953,0.0010837530717253685,anomaly,ae_width_only,cand_468_d5_w95,527,0.0010837530717253685,4,0,True,,,
2026-06-14 04:03:57,anomaly_ae_width_only,ae_width_only,5,95,5,0.0011872706501208556,0.0009634122252464294,anomaly,ae_width_only,cand_468_d5_w95,527,0.0009634122252464294,5,0,True,,,
2026-06-14 04:04:00,anomaly_ae_width_only,ae_width_only,6,95,5,0.0010647209663342348,0.0009110489627346396,anomaly,ae_width_only,cand_468_d5_w95,527,0.0009634122252464294,5,1,False,,,
2026-06-14 04:04:04,anomaly_ae_width_only,ae_width_only,7,95,5,0.0009885979632676797,0.0008547966717742383,anomaly,ae_width_only,cand_468_d5_w95,527,0.0008547966717742383,7,0,True,,,
2026-06-14 04:04:08,anomaly_ae_width_only,ae_width_only,8,95,5,0.0009745076378487451,0.0007536914199590683,anomaly,ae_width_only,cand_468_d5_w95,527,0.0007536914199590683,8,0,True,,,
2026-06-14 04:04:11,anomaly_ae_width_only,ae_width_only,9,95,5,0.0009458824614721131,0.0008070970070548356,anomaly,ae_width_only,cand_468_d5_w95,527,0.0007536914199590683,8,1,False,,,
2026-06-14 04:04:15,anomaly_ae_width_only,ae_width_only,10,95,5,0.0008898291861070878,0.0007553788600489497,anomaly,ae_width_only,cand_468_d5_w95,527,0.0007536914199590683,8,2,False,,,
2026-06-14 04:04:18,anomaly_ae_width_only,ae_width_only,11,95,5,0.0009661813710073273,0.0008302215137518942,anomaly,ae_width_only,cand_468_d5_w95,527,0.0007536914199590683,8,3,False,,,
2026-06-14 04:04:22,anomaly_ae_width_only,ae_width_only,12,95,5,0.0010316806314034851,0.00086131104035303,anomaly,ae_width_only,cand_468_d5_w95,527,0.0007536914199590683,8,4,False,,,
2026-06-14 04:04:25,anomaly_ae_width_only,ae_width_only,13,95,5,0.0011695256926523205,0.0008981222053989768,anomaly,ae_width_only,cand_468_d5_w95,527,0.0007536914199590683,8,5,False,,,
2026-06-14 04:04:28,anomaly_ae_width_only,ae_width_only,14,95,5,0.001273815877970807,0.0010314238024875522,anomaly,ae_width_only,cand_468_d5_w95,527,0.0007536914199590683,8,6,False,,,
2026-06-14 04:04:31,anomaly_ae_width_only,ae_width_only,15,95,5,0.0010887676733679292,0.0011014565825462341,anomaly,ae_width_only,cand_468_d5_w95,527,0.0007536914199590683,8,7,False,,,
2026-06-14 04:04:35,anomaly_ae_width_only,ae_width_only,16,95,5,0.0010778809622833238,0.0008433745242655277,anomaly,ae_width_only,cand_468_d5_w95,527,0.0007536914199590683,8,8,False,,,
2026-06-14 04:04:38,anomaly_ae_width_only,ae_width_only,17,95,5,0.0010447203086460235,0.0008525445591658354,anomaly,ae_width_only,cand_468_d5_w95,527,0.0007536914199590683,8,9,False,,,
2026-06-14 04:04:42,anomaly_ae_width_only,ae_width_only,18,95,5,0.0010844158023644325,0.0008801124058663845,anomaly,ae_width_only,cand_468_d5_w95,527,0.0007536914199590683,8,10,False,,,
