timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 05:14:56,representation_ae_width_only,ae_width_only,1,240,2,0.3204130091859091,0.15448016077174892,representation,ae_width_only,cand_476_d2_w240,486,0.15448016077174892,1,0,True,0.9161635937264688,0.9436154283058812,,0.9424794753962926,0.12350567891643849
2026-06-14 05:15:08,representation_ae_width_only,ae_width_only,2,240,2,0.0912990975410656,0.12612795511416786,representation,ae_width_only,cand_476_d2_w240,486,0.12612795511416786,2,0,True,0.9641681547298896,0.9542348668697612,,,
2026-06-14 05:15:20,representation_ae_width_only,ae_width_only,3,240,2,0.08123963066332646,0.11776932533602466,representation,ae_width_only,cand_476_d2_w240,486,0.11776932533602466,3,0,True,0.9682666035584432,0.9558699506032599,,,
2026-06-14 05:15:32,representation_ae_width_only,ae_width_only,4,240,2,0.07883346224364118,0.12072528497571307,representation,ae_width_only,cand_476_d2_w240,486,0.11776932533602466,3,1,False,0.9696865385856587,0.95504380303265,,,
2026-06-14 05:17:01,representation_ae_width_only,ae_width_only,5,240,2,0.07747599815413657,0.1192886701690086,representation,ae_width_only,cand_476_d2_w240,486,0.11776932533602466,3,2,False,0.9700867020933285,0.9558355277878178,,0.9424278411731295,0.13850200320219488
2026-06-14 05:17:12,representation_ae_width_only,ae_width_only,6,240,2,0.07730118616697636,0.11802199237976149,representation,ae_width_only,cand_476_d2_w240,486,0.11776932533602466,3,3,False,0.9704180202663454,0.9561109103113543,,,
2026-06-14 05:17:24,representation_ae_width_only,ae_width_only,7,240,2,0.07806574080213695,0.11384758404476035,representation,ae_width_only,cand_476_d2_w240,486,0.11384758404476035,7,0,True,0.9701254275940707,0.9585721416154628,,,
2026-06-14 05:17:36,representation_ae_width_only,ae_width_only,8,240,2,0.07819355648221034,0.1169765502378829,representation,ae_width_only,cand_476_d2_w240,486,0.11384758404476035,7,1,False,0.9698371377552119,0.955938796234144,,,
2026-06-14 05:17:48,representation_ae_width_only,ae_width_only,9,240,2,0.07533726296336819,0.12586313479431024,representation,ae_width_only,cand_476_d2_w240,486,0.11384758404476035,7,2,False,0.9716099051225232,0.9525137260976575,,,
2026-06-14 05:19:20,representation_ae_width_only,ae_width_only,10,240,2,0.07857534648474152,0.11993660666794213,representation,ae_width_only,cand_476_d2_w240,486,0.11384758404476035,7,3,False,0.9695079709989027,0.9557666821569336,,0.9422213042804771,0.1204201336594151
2026-06-14 05:19:32,representation_ae_width_only,ae_width_only,11,240,2,0.07581648992021534,0.11933152891045476,representation,ae_width_only,cand_476_d2_w240,486,0.11384758404476035,7,4,False,0.9712484671155956,0.9555429338565601,,,
2026-06-14 05:19:44,representation_ae_width_only,ae_width_only,12,240,2,0.07550762219365771,0.12102350181017403,representation,ae_width_only,cand_476_d2_w240,486,0.11384758404476035,7,5,False,0.9714528517028463,0.9554224540025129,,,
2026-06-14 05:19:56,representation_ae_width_only,ae_width_only,13,240,2,0.07644036023813784,0.11765755771768907,representation,ae_width_only,cand_476_d2_w240,486,0.11384758404476035,7,6,False,0.9706632817710462,0.9566272525429855,,,
2026-06-14 05:20:08,representation_ae_width_only,ae_width_only,14,240,2,0.07568532300075953,0.11917919902861035,representation,ae_width_only,cand_476_d2_w240,486,0.11384758404476035,7,7,False,0.9709881456939394,0.9556462023028863,,,
2026-06-14 05:21:36,representation_ae_width_only,ae_width_only,15,240,2,0.07586911218028268,0.12115315215045665,representation,ae_width_only,cand_476_d2_w240,486,0.11384758404476035,7,8,False,0.9707880639401045,0.9551987057021394,,0.9423417841345244,0.12373167893179227
2026-06-14 05:21:48,representation_ae_width_only,ae_width_only,16,240,2,0.07550876446840739,0.11877592909852312,representation,ae_width_only,cand_476_d2_w240,486,0.11384758404476035,7,9,False,0.9710161141111422,0.9555945680797232,,,
2026-06-14 05:22:00,representation_ae_width_only,ae_width_only,17,240,2,0.07431785594181868,0.1189323918122055,representation,ae_width_only,cand_476_d2_w240,486,0.11384758404476035,7,10,False,0.971855166627224,0.9561281217190754,,,
