timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 04:10:15,autoencoding_ae_depth_to_width,ae_depth_to_width,1,83,10,0.008398952345197672,0.004339115263808636,autoencoding,ae_depth_to_width,cand_824_d10_w83,883,0.004339115263808636,1,0,True,,,
2026-05-21 04:10:18,autoencoding_ae_depth_to_width,ae_depth_to_width,2,83,10,0.004592725805403186,0.003299548618743086,autoencoding,ae_depth_to_width,cand_824_d10_w83,883,0.003299548618743086,2,0,True,,,
2026-05-21 04:10:20,autoencoding_ae_depth_to_width,ae_depth_to_width,3,83,10,0.004185574157872196,0.0035139526269075943,autoencoding,ae_depth_to_width,cand_824_d10_w83,883,0.003299548618743086,2,1,False,,,
2026-05-21 04:10:23,autoencoding_ae_depth_to_width,ae_depth_to_width,4,83,10,0.003861809559682575,0.0030366589338766733,autoencoding,ae_depth_to_width,cand_824_d10_w83,883,0.0030366589338766733,4,0,True,,,
2026-05-21 04:10:25,autoencoding_ae_depth_to_width,ae_depth_to_width,5,83,10,0.0038410331186033196,0.0029234818078903105,autoencoding,ae_depth_to_width,cand_824_d10_w83,883,0.0029234818078903105,5,0,True,,,
2026-05-21 04:10:27,autoencoding_ae_depth_to_width,ae_depth_to_width,6,83,10,0.0038556301575875785,0.0031969297507575553,autoencoding,ae_depth_to_width,cand_824_d10_w83,883,0.0029234818078903105,5,1,False,,,
2026-05-21 04:10:30,autoencoding_ae_depth_to_width,ae_depth_to_width,7,83,10,0.004150697252898302,0.00323193597149147,autoencoding,ae_depth_to_width,cand_824_d10_w83,883,0.0029234818078903105,5,2,False,,,
2026-05-21 04:10:32,autoencoding_ae_depth_to_width,ae_depth_to_width,8,83,10,0.004102334211231036,0.003191488563197706,autoencoding,ae_depth_to_width,cand_824_d10_w83,883,0.0029234818078903105,5,3,False,,,
2026-05-21 04:10:34,autoencoding_ae_depth_to_width,ae_depth_to_width,9,83,10,0.003813498684347916,0.002818329038616011,autoencoding,ae_depth_to_width,cand_824_d10_w83,883,0.002818329038616011,9,0,True,,,
2026-05-21 04:10:37,autoencoding_ae_depth_to_width,ae_depth_to_width,10,83,10,0.0036643215948596987,0.0032699405068707284,autoencoding,ae_depth_to_width,cand_824_d10_w83,883,0.002818329038616011,9,1,False,,,
2026-05-21 04:10:39,autoencoding_ae_depth_to_width,ae_depth_to_width,11,83,10,0.004375062288533661,0.0038852923721642754,autoencoding,ae_depth_to_width,cand_824_d10_w83,883,0.002818329038616011,9,2,False,,,
2026-05-21 04:10:41,autoencoding_ae_depth_to_width,ae_depth_to_width,12,83,10,0.01468136829753712,0.012709357395178414,autoencoding,ae_depth_to_width,cand_824_d10_w83,883,0.002818329038616011,9,3,False,,,
2026-05-21 04:10:44,autoencoding_ae_depth_to_width,ae_depth_to_width,13,83,10,0.0121468724612839,0.005246078521158807,autoencoding,ae_depth_to_width,cand_824_d10_w83,883,0.002818329038616011,9,4,False,,,
2026-05-21 04:10:46,autoencoding_ae_depth_to_width,ae_depth_to_width,14,83,10,0.006157784155179837,0.0042680356449590505,autoencoding,ae_depth_to_width,cand_824_d10_w83,883,0.002818329038616011,9,5,False,,,
