timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 00:11:15,representation_ae_width_only,ae_width_only,1,51,5,0.26832207090692145,0.22667928115019434,representation,ae_width_only,cand_247_d5_w51,259,0.22667928115019434,1,0,True,0.9054645984380715,0.9129102769315502,,0.946799538734273,0.20433332144484775
2026-06-12 00:11:23,representation_ae_width_only,ae_width_only,2,51,5,0.1723347659657276,0.19123620233050156,representation,ae_width_only,cand_247_d5_w51,259,0.19123620233050156,2,0,True,0.9311890880144575,0.9255434501987918,,,
2026-06-12 00:11:31,representation_ae_width_only,ae_width_only,3,51,5,0.15877866832303528,0.17607271070180872,representation,ae_width_only,cand_247_d5_w51,259,0.17607271070180872,3,0,True,0.9364600589488178,0.9297086108672828,,,
2026-06-12 00:11:39,representation_ae_width_only,ae_width_only,4,51,5,0.15382011669577586,0.17078439216412,representation,ae_width_only,cand_247_d5_w51,259,0.17078439216412,4,0,True,0.9384070910694693,0.9327722414416275,,,
2026-06-12 00:12:12,representation_ae_width_only,ae_width_only,5,51,5,0.14891069821583952,0.16426934261510456,representation,ae_width_only,cand_247_d5_w51,259,0.16426934261510456,5,0,True,0.94076504378133,0.9355432780847146,,0.9475912634894408,0.20177122123618724
2026-06-12 00:12:20,representation_ae_width_only,ae_width_only,6,51,5,0.15044957747620935,0.16875912201307933,representation,ae_width_only,cand_247_d5_w51,259,0.16426934261510456,5,1,False,0.9401820098534885,0.9341491540593105,,,
2026-06-12 00:12:28,representation_ae_width_only,ae_width_only,7,51,5,0.1515903455350868,0.16786290771860554,representation,ae_width_only,cand_247_d5_w51,259,0.16426934261510456,5,2,False,0.9390697274155031,0.9336156004199584,,,
2026-06-12 00:12:36,representation_ae_width_only,ae_width_only,8,51,5,0.15020826716278232,0.1662127881974448,representation,ae_width_only,cand_247_d5_w51,259,0.16426934261510456,5,3,False,0.9398442374303478,0.9358530834236932,,,
2026-06-12 00:12:44,representation_ae_width_only,ae_width_only,9,51,5,0.14755278444307346,0.165112968583794,representation,ae_width_only,cand_247_d5_w51,259,0.16426934261510456,5,4,False,0.9413717432929584,0.9359047176468563,,,
2026-06-12 00:13:19,representation_ae_width_only,ae_width_only,10,51,5,0.14681924653916045,0.1649117978665035,representation,ae_width_only,cand_247_d5_w51,259,0.16426934261510456,5,5,False,0.9414427400443192,0.9356981807542039,,0.9484690452832137,0.20097223009206233
2026-06-12 00:13:27,representation_ae_width_only,ae_width_only,11,51,5,0.14787958663249728,0.16436450005837416,representation,ae_width_only,cand_247_d5_w51,259,0.16426934261510456,5,6,False,0.9411243303715496,0.9360079860931826,,,
2026-06-12 00:13:35,representation_ae_width_only,ae_width_only,12,51,5,0.14867828262336735,0.1655895141064141,representation,ae_width_only,cand_247_d5_w51,259,0.16426934261510456,5,7,False,0.9408769174501409,0.9342179996901947,,,
2026-06-12 00:13:43,representation_ae_width_only,ae_width_only,13,51,5,0.1494848908725672,0.1739508501023664,representation,ae_width_only,cand_247_d5_w51,259,0.16426934261510456,5,8,False,0.9404466341085604,0.932565704548975,,,
2026-06-12 00:13:51,representation_ae_width_only,ae_width_only,14,51,5,0.14950391148630157,0.15931174543293283,representation,ae_width_only,cand_247_d5_w51,259,0.15931174543293283,14,0,True,0.9399733224328221,0.9372988416722604,,,
2026-06-12 00:14:26,representation_ae_width_only,ae_width_only,15,51,5,0.14725714823358255,0.15981863736665194,representation,ae_width_only,cand_247_d5_w51,259,0.15931174543293283,14,1,False,0.9411436931219208,0.9372644188568183,,0.948159239944235,0.2036342267700709
2026-06-12 00:14:34,representation_ae_width_only,ae_width_only,16,51,5,0.14365724398735322,0.16074827894789265,representation,ae_width_only,cand_247_d5_w51,259,0.15931174543293283,14,2,False,0.9428174953206686,0.9372299960413762,,,
2026-06-12 00:14:43,representation_ae_width_only,ae_width_only,17,51,5,0.1484396727094577,0.17205372953980794,representation,ae_width_only,cand_247_d5_w51,259,0.15931174543293283,14,3,False,0.9405993846948215,0.9327378186261854,,,
2026-06-12 00:14:51,representation_ae_width_only,ae_width_only,18,51,5,0.14911486447929492,0.16071293334019507,representation,ae_width_only,cand_247_d5_w51,259,0.15931174543293283,14,4,False,0.9403541231901207,0.9369890363332817,,,
2026-06-12 00:14:59,representation_ae_width_only,ae_width_only,19,51,5,0.14966284920735798,0.16254286921262737,representation,ae_width_only,cand_247_d5_w51,259,0.15931174543293283,14,5,False,0.9398162690131452,0.936248945801277,,,
2026-06-12 00:15:35,representation_ae_width_only,ae_width_only,20,51,5,0.14659070301949959,0.15778458974843215,representation,ae_width_only,cand_247_d5_w51,259,0.15778458974843215,20,0,True,0.9414577999612745,0.9381249892428701,,0.9482797197982823,0.20532960593144475
2026-06-12 00:15:44,representation_ae_width_only,ae_width_only,21,51,5,0.1443598391411855,0.15923622120193265,representation,ae_width_only,cand_247_d5_w51,259,0.15778458974843215,20,1,False,0.9425098427314387,0.9378668181270546,,,
2026-06-12 00:15:52,representation_ae_width_only,ae_width_only,22,51,5,0.14551789461784145,0.15964906804415038,representation,ae_width_only,cand_247_d5_w51,259,0.15778458974843215,20,2,False,0.9419504743873841,0.9372988416722604,,,
2026-06-12 00:16:01,representation_ae_width_only,ae_width_only,23,51,5,0.1451683481554626,0.1643656890474702,representation,ae_width_only,cand_247_d5_w51,259,0.15778458974843215,20,3,False,0.942193584475377,0.9360596203163457,,,
2026-06-12 00:16:09,representation_ae_width_only,ae_width_only,24,51,5,0.14638544505672876,0.16731280983889552,representation,ae_width_only,cand_247_d5_w51,259,0.15778458974843215,20,4,False,0.9417503926335492,0.9347515533295468,,,
2026-06-12 00:16:44,representation_ae_width_only,ae_width_only,25,51,5,0.14673946937495042,0.1638987839934428,representation,ae_width_only,cand_247_d5_w51,259,0.15778458974843215,20,5,False,0.9413889546266216,0.9359391404622984,,0.9482108741673981,0.20535357360558804
2026-06-12 00:16:52,representation_ae_width_only,ae_width_only,26,51,5,0.14306416005182768,0.15598240468722036,representation,ae_width_only,cand_247_d5_w51,259,0.15598240468722036,26,0,True,0.9431789333275962,0.9393297877833428,,,
2026-06-12 00:17:00,representation_ae_width_only,ae_width_only,27,51,5,0.14438608104370257,0.16670801991726047,representation,ae_width_only,cand_247_d5_w51,259,0.15598240468722036,26,1,False,0.9425657795658441,0.9344245365828471,,,
2026-06-12 00:17:08,representation_ae_width_only,ae_width_only,28,51,5,0.14764238929955506,0.16123599099897684,representation,ae_width_only,cand_247_d5_w51,259,0.15598240468722036,26,2,False,0.9407585895312063,0.9368341336637923,,,
2026-06-12 00:17:16,representation_ae_width_only,ae_width_only,29,51,5,0.1449202567452431,0.16034191901501282,representation,ae_width_only,cand_247_d5_w51,259,0.15598240468722036,26,3,False,0.9424345431466621,0.9381594120583122,,,
2026-06-12 00:17:49,representation_ae_width_only,ae_width_only,30,51,5,0.1451451592849594,0.16478171462146934,representation,ae_width_only,cand_247_d5_w51,259,0.15598240468722036,26,4,False,0.9423506378950539,0.935285106968899,,0.9482797197982823,0.2050223874555713
2026-06-12 00:17:57,representation_ae_width_only,ae_width_only,31,51,5,0.14500389495628357,0.15767966881357198,representation,ae_width_only,cand_247_d5_w51,259,0.15598240468722036,26,5,False,0.942107527807061,0.9389167139980379,,,
2026-06-12 00:18:05,representation_ae_width_only,ae_width_only,32,51,5,0.1440219068564538,0.1613706313058888,representation,ae_width_only,cand_247_d5_w51,259,0.15598240468722036,26,6,False,0.9428648264882425,0.9365415397325347,,,
2026-06-12 00:18:12,representation_ae_width_only,ae_width_only,33,51,5,0.14638175850239651,0.16069278154592131,representation,ae_width_only,cand_247_d5_w51,259,0.15598240468722036,26,7,False,0.9415115853789721,0.9374881671571917,,,
2026-06-12 00:18:20,representation_ae_width_only,ae_width_only,34,51,5,0.14728786273170202,0.1661786147541574,representation,ae_width_only,cand_247_d5_w51,259,0.15598240468722036,26,8,False,0.9409307028678384,0.9347859761449889,,,
2026-06-12 00:18:55,representation_ae_width_only,ae_width_only,35,51,5,0.14523440244238572,0.15794620786097327,representation,ae_width_only,cand_247_d5_w51,259,0.15598240468722036,26,9,False,0.9420752565564424,0.9387445999208275,,0.948589525137261,0.20491760488690233
2026-06-12 00:19:02,representation_ae_width_only,ae_width_only,36,51,5,0.14672178231354915,0.16997354282713972,representation,ae_width_only,cand_247_d5_w51,259,0.15598240468722036,26,10,False,0.9415868849637486,0.9324796475103698,,,
