timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.22242505728841963,0.21393402591566976,1408,0.21393402591566976,0,True
2026-06-12 06:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.21535854173997668,0.20864829069807786,1408,0.20864829069807786,0,True
2026-06-12 06:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.21136404359470953,0.2054283923405575,1408,0.2054283923405575,0,True
2026-06-12 06:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.20931205515580062,0.20440582887031472,1408,0.20440582887031472,0,True
2026-06-12 06:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.20861394804847294,0.2035713726362754,1408,0.2035713726362754,0,True
2026-06-12 06:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.20810379942902363,0.20352233369650688,1408,0.20352233369650688,0,True
2026-06-12 06:02:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.20800100163986843,0.20351489742693377,1408,0.20351489742693377,0,True
2026-06-12 06:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.20794327550373873,0.20358506281709993,1408,0.20358506281709993,0,True
2026-06-12 06:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.20784327103552497,0.20358833100406487,1408,0.20358833100406487,0,True
2026-06-12 06:02:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.20777453013120786,0.20352769701966641,1408,0.20352769701966641,0,True
2026-06-12 06:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.20772765414065075,0.20351772469356322,1408,0.20351772469356322,0,True
2026-06-12 06:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.20776397850429285,0.20366721356891296,1408,0.20366721356891296,0,True
2026-06-12 06:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.20771242715597066,0.20369864254612838,1408,0.20369864254612838,0,True
2026-06-12 06:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.2076707068103559,0.20368209444307644,1408,0.20368209444307644,0,True
2026-06-12 06:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.20766650625518157,0.20372110998946905,1408,0.20372110998946905,0,True
