timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 03:35:19,representation_ae_width_only,ae_width_only,1,87,10,0.06357711456916908,0.11430256712253761,representation,ae_width_only,cand_852_d10_w87,869,0.11430256712253761,1,0,True,0.9760117037068909,0.9621521144214386,,0.9591917522934201,0.23945708621608502
2026-06-02 03:35:22,representation_ae_width_only,ae_width_only,2,87,10,0.04469262647995791,0.09797714334788195,representation,ae_width_only,cand_852_d10_w87,869,0.09797714334788195,2,0,True,0.9822099352423571,0.9663344864976506,,,
2026-06-02 03:35:24,representation_ae_width_only,ae_width_only,3,87,10,0.04000807111274842,0.09283083005430337,representation,ae_width_only,cand_852_d10_w87,869,0.09283083005430337,3,0,True,0.9840278823605344,0.9685203352782225,,,
2026-06-02 03:35:27,representation_ae_width_only,ae_width_only,4,87,10,0.03831164457133314,0.0925209060634726,representation,ae_width_only,cand_852_d10_w87,869,0.0925209060634726,4,0,True,0.9848906004604032,0.9688817748403642,,,
2026-06-02 03:35:33,representation_ae_width_only,ae_width_only,5,87,10,0.03617037203990742,0.0898637333228753,representation,ae_width_only,cand_852_d10_w87,869,0.0898637333228753,5,0,True,0.9856328392246294,0.9701898418271631,,0.9602416481644034,0.23968043339683864
2026-06-02 03:35:35,representation_ae_width_only,ae_width_only,6,87,10,0.03540065103777125,0.08890308841171204,representation,ae_width_only,cand_852_d10_w87,869,0.08890308841171204,6,0,True,0.9859017663131172,0.9701209961962789,,,
2026-06-02 03:35:38,representation_ae_width_only,ae_width_only,7,87,10,0.03540658569933382,0.08893817509464655,representation,ae_width_only,cand_852_d10_w87,869,0.08890308841171204,6,1,False,0.9859146748133646,0.9700005163422316,,,
2026-06-02 03:35:40,representation_ae_width_only,ae_width_only,8,87,10,0.034969228657308705,0.09062428376164934,representation,ae_width_only,cand_852_d10_w87,869,0.08890308841171204,6,2,False,0.9860179428153439,0.9693292714411111,,,
2026-06-02 03:35:43,representation_ae_width_only,ae_width_only,9,87,10,0.03585478165180029,0.09084234784954713,representation,ae_width_only,cand_852_d10_w87,869,0.08890308841171204,6,3,False,0.985684473225619,0.9698456136727422,,,
2026-06-02 03:35:48,representation_ae_width_only,ae_width_only,10,87,10,0.03383564319346894,0.0902483723128612,representation,ae_width_only,cand_852_d10_w87,869,0.08890308841171204,6,4,False,0.9864051978227663,0.969277637217948,,0.9604653964647768,0.23456029858027022
2026-06-02 03:35:51,representation_ae_width_only,ae_width_only,11,87,10,0.03408663412618767,0.08851612161034075,representation,ae_width_only,cand_852_d10_w87,869,0.08851612161034075,11,0,True,0.9865106172414535,0.970620127020189,,,
2026-06-02 03:35:53,representation_ae_width_only,ae_width_only,12,87,10,0.034666466166656966,0.08826901931421775,representation,ae_width_only,cand_852_d10_w87,869,0.08826901931421775,12,0,True,0.9862051160689314,0.9710332008054939,,,
2026-06-02 03:35:56,representation_ae_width_only,ae_width_only,13,87,10,0.03587981568339364,0.0912448603592096,representation,ae_width_only,cand_852_d10_w87,869,0.08826901931421775,12,1,False,0.9855876594737635,0.9695358083337636,,,
2026-06-02 03:35:58,representation_ae_width_only,ae_width_only,14,87,10,0.034372459679334826,0.08920760129313077,representation,ae_width_only,cand_852_d10_w87,869,0.08826901931421775,12,2,False,0.9863514124050687,0.9695874425569267,,,
2026-06-02 03:36:04,representation_ae_width_only,ae_width_only,15,87,10,0.035471940468282254,0.09249517780142075,representation,ae_width_only,cand_852_d10_w87,869,0.08826901931421775,12,3,False,0.9858350723951722,0.9682965869778489,,0.9603793394261717,0.23677150863222027
2026-06-02 03:36:06,representation_ae_width_only,ae_width_only,16,87,10,0.036170193030030884,0.09493063342872149,representation,ae_width_only,cand_852_d10_w87,869,0.08826901931421775,12,4,False,0.9855381768894818,0.9685031238705014,,,
2026-06-02 03:36:08,representation_ae_width_only,ae_width_only,17,87,10,0.03781466166179882,0.09160797872921742,representation,ae_width_only,cand_852_d10_w87,869,0.08826901931421775,12,5,False,0.9848819947935715,0.9694153284797163,,,
2026-06-02 03:36:11,representation_ae_width_only,ae_width_only,18,87,10,0.03598779215410104,0.09197385899089223,representation,ae_width_only,cand_852_d10_w87,869,0.08826901931421775,12,6,False,0.9855855080570556,0.9694153284797163,,,
2026-06-02 03:36:13,representation_ae_width_only,ae_width_only,19,87,10,0.03714061571720204,0.09067301707334668,representation,ae_width_only,cand_852_d10_w87,869,0.08826901931421775,12,7,False,0.985026139713001,0.9692087915870639,,,
2026-06-02 03:36:19,representation_ae_width_only,ae_width_only,20,87,10,0.03807808143540741,0.09769945622797963,representation,ae_width_only,cand_852_d10_w87,869,0.08826901931421775,12,8,False,0.9850562595469117,0.9681588957160806,,0.9603449166107296,0.2376453450887357
2026-06-02 03:36:21,representation_ae_width_only,ae_width_only,21,87,10,0.03790131177471816,0.0927683037474624,representation,ae_width_only,cand_852_d10_w87,869,0.08826901931421775,12,9,False,0.984806695208795,0.9692432144025059,,,
2026-06-02 03:36:23,representation_ae_width_only,ae_width_only,22,87,10,0.03590912635882897,0.09118907633269359,representation,ae_width_only,cand_852_d10_w87,869,0.08826901931421775,12,10,False,0.9856091736408424,0.9692948486256691,,,
