timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 02:05:03,representation_ae_width_only,ae_width_only,1,7,7,1.3509699098768575,1.0156037726727856,representation,ae_width_only,cand_040_d7_w7,54,1.0156037726727856,1,0,True,0.51389600051634,0.6217276811070378,,0.7883857420698439,0.21873656784283163
2026-05-28 02:05:08,representation_ae_width_only,ae_width_only,2,7,7,0.7759096273407797,0.7254681682985121,representation,ae_width_only,cand_040_d7_w7,54,0.7254681682985121,2,0,True,0.67937651943805,0.7032753308893135,,,
2026-05-28 02:05:16,representation_ae_width_only,ae_width_only,3,7,7,0.681061079465123,0.6646644842854256,representation,ae_width_only,cand_040_d7_w7,54,0.6646644842854256,3,0,True,0.7197198855446312,0.723705271854185,,,
2026-05-28 02:05:22,representation_ae_width_only,ae_width_only,4,7,7,0.653719399005174,0.6524318670217446,representation,ae_width_only,cand_040_d7_w7,54,0.6524318670217446,4,0,True,0.7298121813214001,0.7271303419906714,,,
2026-05-28 02:05:42,representation_ae_width_only,ae_width_only,5,7,7,0.6414895384309265,0.650973939805968,representation,ae_width_only,cand_040_d7_w7,54,0.650973939805968,5,0,True,0.7331963598029302,0.7292989793635222,,0.8226364434347085,0.23070178148384704
2026-05-28 02:05:49,representation_ae_width_only,ae_width_only,6,7,7,0.6358265672977301,0.6392567329108331,representation,ae_width_only,cand_040_d7_w7,54,0.6392567329108331,6,0,True,0.7340741378197543,0.7371301698765942,,,
2026-05-28 02:05:55,representation_ae_width_only,ae_width_only,7,7,7,0.6316758552113303,0.6308260973937188,representation,ae_width_only,cand_040_d7_w7,54,0.6308260973937188,7,0,True,0.7375271616359372,0.7385759281251614,,,
2026-05-28 02:06:03,representation_ae_width_only,ae_width_only,8,7,7,0.6293424951340537,0.6384514904262683,representation,ae_width_only,cand_040_d7_w7,54,0.6308260973937188,7,1,False,0.7371119382113122,0.7353746062890484,,,
2026-05-28 02:06:10,representation_ae_width_only,ae_width_only,9,7,7,0.627654209672675,0.6342988600624369,representation,ae_width_only,cand_040_d7_w7,54,0.6308260973937188,7,2,False,0.7380198360620469,0.73706132424571,,,
2026-05-28 02:06:28,representation_ae_width_only,ae_width_only,10,7,7,0.6248548357584337,0.6248652200990531,representation,ae_width_only,cand_040_d7_w7,54,0.6248652200990531,10,0,True,0.7395064650072073,0.7412609077296433,,0.8258205538631005,0.23656013464533845
2026-05-28 02:06:34,representation_ae_width_only,ae_width_only,11,7,7,0.6247203569099237,0.6296541686333063,representation,ae_width_only,cand_040_d7_w7,54,0.6248652200990531,10,1,False,0.7384307566532562,0.7381800657475774,,,
2026-05-28 02:06:41,representation_ae_width_only,ae_width_only,12,7,7,0.6224844793573114,0.6251518057341855,representation,ae_width_only,cand_040_d7_w7,54,0.6248652200990531,10,2,False,0.7387814375766443,0.7395225555498184,,,
2026-05-28 02:06:48,representation_ae_width_only,ae_width_only,13,7,7,0.6212318511295025,0.6187072940507639,representation,ae_width_only,cand_040_d7_w7,54,0.6187072940507639,13,0,True,0.7408726146167252,0.7437393504414727,,,
2026-05-28 02:06:55,representation_ae_width_only,ae_width_only,14,7,7,0.6195429474432752,0.6188612701804586,representation,ae_width_only,cand_040_d7_w7,54,0.6187072940507639,13,1,False,0.7415287967126353,0.74435896111943,,,
