timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 20:25:13,generation_ae_depth_to_width,ae_depth_to_width,1,105,10,0.16540155263091832,0.17173376067534438,generation,ae_depth_to_width,cand_1040_d10_w105,1099,0.17173376067534438,1,0,True,,,
2026-05-23 20:25:16,generation_ae_depth_to_width,ae_depth_to_width,2,105,10,0.15855473927107283,0.1633700064136162,generation,ae_depth_to_width,cand_1040_d10_w105,1099,0.1633700064136162,2,0,True,,,
2026-05-23 20:25:19,generation_ae_depth_to_width,ae_depth_to_width,3,105,10,0.15757317102108526,0.1611808554689391,generation,ae_depth_to_width,cand_1040_d10_w105,1099,0.1611808554689391,3,0,True,,,
2026-05-23 20:25:22,generation_ae_depth_to_width,ae_depth_to_width,4,105,10,0.15735553118846152,0.1615975478945869,generation,ae_depth_to_width,cand_1040_d10_w105,1099,0.1611808554689391,3,1,False,,,
2026-05-23 20:25:26,generation_ae_depth_to_width,ae_depth_to_width,5,105,10,0.15728716025117861,0.16102231319037935,generation,ae_depth_to_width,cand_1040_d10_w105,1099,0.16102231319037935,5,0,True,,,
2026-05-23 20:25:29,generation_ae_depth_to_width,ae_depth_to_width,6,105,10,0.1572750269380546,0.1622103573367,generation,ae_depth_to_width,cand_1040_d10_w105,1099,0.16102231319037935,5,1,False,,,
2026-05-23 20:25:32,generation_ae_depth_to_width,ae_depth_to_width,7,105,10,0.15728827467280126,0.1616481100004763,generation,ae_depth_to_width,cand_1040_d10_w105,1099,0.16102231319037935,5,2,False,,,
2026-05-23 20:25:35,generation_ae_depth_to_width,ae_depth_to_width,8,105,10,0.15730252945457238,0.1603648430351542,generation,ae_depth_to_width,cand_1040_d10_w105,1099,0.1603648430351542,8,0,True,,,
2026-05-23 20:25:37,generation_ae_depth_to_width,ae_depth_to_width,9,105,10,0.1573281929521085,0.16922019093464977,generation,ae_depth_to_width,cand_1040_d10_w105,1099,0.1603648430351542,8,1,False,,,
2026-05-23 20:25:41,generation_ae_depth_to_width,ae_depth_to_width,10,105,10,0.1574325430768561,0.1618049777440878,generation,ae_depth_to_width,cand_1040_d10_w105,1099,0.1603648430351542,8,2,False,,,
2026-05-23 20:25:43,generation_ae_depth_to_width,ae_depth_to_width,11,105,10,0.15729068194091766,0.16230742379770893,generation,ae_depth_to_width,cand_1040_d10_w105,1099,0.1603648430351542,8,3,False,,,
2026-05-23 20:25:47,generation_ae_depth_to_width,ae_depth_to_width,12,105,10,0.15744626175709428,0.1625278889245518,generation,ae_depth_to_width,cand_1040_d10_w105,1099,0.1603648430351542,8,4,False,,,
2026-05-23 20:25:50,generation_ae_depth_to_width,ae_depth_to_width,13,105,10,0.1574591457577694,0.19248806684375747,generation,ae_depth_to_width,cand_1040_d10_w105,1099,0.1603648430351542,8,5,False,,,
