timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006644105688986548,0.006310069758781449,1374,0.006310069758781449,0,True
2026-06-14 06:04:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006332447239330653,0.006360648668847165,1374,0.006360648668847165,0,True
2026-06-14 06:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00639068836273175,0.006367344155730859,1374,0.006367344155730859,0,True
2026-06-14 06:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00624287289186736,0.00620899050631502,1374,0.00620899050631502,0,True
2026-06-14 06:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0062405922327300675,0.0062700078812862395,1374,0.0062700078812862395,0,True
2026-06-14 06:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0062305372888780755,0.006323129790387623,1374,0.006323129790387623,0,True
2026-06-14 06:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00627299580063722,0.006269679279669887,1374,0.006269679279669887,0,True
2026-06-14 06:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006217728413447338,0.006233501763061353,1374,0.006233501763061353,0,True
2026-06-14 06:05:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006283604374859048,0.00635423277572883,1374,0.00635423277572883,0,True
2026-06-14 06:05:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006491906641992534,0.006507788366820041,1374,0.006507788366820041,0,True
2026-06-14 06:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0065609051289690825,0.006367474485349529,1374,0.006367474485349529,0,True
2026-06-14 06:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006321235481044611,0.006265131196701236,1374,0.006265131196701236,0,True
2026-06-14 06:05:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006251508001005202,0.0062521451200276005,1374,0.0062521451200276005,0,True
2026-06-14 06:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006296276472993714,0.006173125067331936,1374,0.006173125067331936,0,True
