timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0627099923276243,0.043214452224683335,293,0.043214452224683335,0,True
2026-06-14 07:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.06069532884656133,0.04077044514999876,293,0.04077044514999876,0,True
2026-06-14 07:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.05885159636040539,0.03931057871118201,293,0.03931057871118201,0,True
2026-06-14 07:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.05761944369965629,0.03833393098884284,293,0.03833393098884284,0,True
2026-06-14 07:06:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.05693612376742956,0.03782957409019807,293,0.03782957409019807,0,True
2026-06-14 07:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.05635559848408925,0.03735649933535614,293,0.03735649933535614,0,True
2026-06-14 07:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.05590340048436985,0.036952024509713556,293,0.036952024509713556,0,True
2026-06-14 07:06:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.05571382392142306,0.03685882069520941,293,0.03685882069520941,0,True
2026-06-14 07:07:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.05545296961951488,0.03658803051253253,293,0.03658803051253253,0,True
2026-06-14 07:07:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.055236919716586265,0.036606224075366775,293,0.036606224075366775,0,True
2026-06-14 07:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.055234725610380606,0.03642626777625991,293,0.03642626777625991,0,True
2026-06-14 07:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0551387074513526,0.03653975289807215,293,0.03653975289807215,0,True
2026-06-14 07:07:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.05506207073906703,0.03643319482921403,293,0.03643319482921403,0,True
2026-06-14 07:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.05489824194190132,0.03640726673448868,293,0.03640726673448868,0,True
2026-06-14 07:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.05490526537108382,0.03644058435328973,293,0.03644058435328973,0,True
2026-06-14 07:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.05489046055026828,0.03635191647991328,293,0.03635191647991328,0,True
2026-06-14 07:07:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.05467361676921476,0.036527266564802596,293,0.036527266564802596,0,True
2026-06-14 07:07:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.054689538942787455,0.036319071508448916,293,0.036319071508448916,0,True
2026-06-14 07:08:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.05464280589585324,0.03641713196873856,293,0.03641713196873856,0,True
2026-06-14 07:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.05460080203784625,0.036316793349263236,293,0.036316793349263236,0,True
2026-06-14 07:08:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.054551674304676896,0.03652488977842642,293,0.03652488977842642,0,True
2026-06-14 07:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.05452759036127606,0.03658139639950355,293,0.03658139639950355,0,True
2026-06-14 07:08:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.054400066876861025,0.036480278576135006,293,0.036480278576135006,0,True
2026-06-14 07:08:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0544379801025665,0.036390601116387755,293,0.036390601116387755,0,True
2026-06-14 07:08:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.054294696835129094,0.036499374782944606,293,0.036499374782944606,0,True
2026-06-14 07:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.05442436798077856,0.03659726638796438,293,0.03659726638796438,0,True
2026-06-14 07:08:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.054243500365698076,0.036521708187004946,293,0.036521708187004946,0,True
2026-06-14 07:08:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.05411273952535789,0.036484483498665427,293,0.036484483498665427,0,True
