timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006543698796376451,0.006484644274325565,1728,0.006484644274325565,0,True
2026-06-16 03:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006356961839634383,0.00635319392184764,1728,0.00635319392184764,0,True
2026-06-16 03:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0065280739361238465,0.006504886959565793,1728,0.006504886959565793,0,True
2026-06-16 03:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00610361961362226,0.006394590607144082,1728,0.006394590607144082,0,True
2026-06-16 03:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006082509435121088,0.006614540488568667,1728,0.006614540488568667,0,True
2026-06-16 03:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006091375316768056,0.006511013464859935,1728,0.006511013464859935,0,True
2026-06-16 03:19:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006175295672684812,0.006425213989442824,1728,0.006425213989442824,0,True
2026-06-16 03:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0061586990642384844,0.006414682923966132,1728,0.006414682923966132,0,True
2026-06-16 03:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00608586349915332,0.0063475892580105026,1728,0.0063475892580105026,0,True
2026-06-16 03:19:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006173920370163102,0.0064222852875893905,1728,0.0064222852875893905,0,True
2026-06-16 03:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00621291491287184,0.006456061451982801,1728,0.006456061451982801,0,True
2026-06-16 03:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006188149573878299,0.0067801079342048745,1728,0.0067801079342048745,0,True
