timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:22:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006658327990559763,0.0065682670803850355,1504,0.0065682670803850355,0,True
2026-06-12 07:22:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006341721409893028,0.006286493154784011,1504,0.006286493154784011,0,True
2026-06-12 07:22:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006281927438875493,0.006212307681486941,1504,0.006212307681486941,0,True
2026-06-12 07:22:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0064315593381931895,0.006453372918586983,1504,0.006453372918586983,0,True
2026-06-12 07:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006261557186299828,0.006250959880265915,1504,0.006250959880265915,0,True
2026-06-12 07:22:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0062680890928953166,0.006630571252125086,1504,0.006630571252125086,0,True
2026-06-12 07:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006252663377346238,0.006287849531476522,1504,0.006287849531476522,0,True
2026-06-12 07:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006359449904611596,0.007608098406473528,1504,0.007608098406473528,0,True
2026-06-12 07:23:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006399504088495465,0.008075101348008032,1504,0.008075101348008032,0,True
2026-06-12 07:23:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006539686858331914,0.008794116657005111,1504,0.008794116657005111,0,True
2026-06-12 07:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006897264280399566,0.006962011904263994,1504,0.006962011904263994,0,True
2026-06-12 07:23:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006383422990669285,0.00610203088371357,1504,0.00610203088371357,0,True
2026-06-12 07:23:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0063009588650864415,0.006311857853066144,1504,0.006311857853066144,0,True
2026-06-12 07:23:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006266029863415243,0.006444027580701886,1504,0.006444027580701886,0,True
2026-06-12 07:23:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006218153903464519,0.006188802898367555,1504,0.006188802898367555,0,True
2026-06-12 07:23:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0062332733647483445,0.006214290882994119,1504,0.006214290882994119,0,True
2026-06-12 07:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006157643528773107,0.006556597530550221,1504,0.006556597530550221,0,True
2026-06-12 07:23:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006221336212060244,0.006630279525992128,1504,0.006630279525992128,0,True
2026-06-12 07:23:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006435904318847438,0.006592400488377551,1504,0.006592400488377551,0,True
2026-06-12 07:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006474030115345011,0.007110024693154602,1504,0.007110024693154602,0,True
2026-06-12 07:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0065226609652834265,0.0065787133892800265,1504,0.0065787133892800265,0,True
2026-06-12 07:23:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006349685878245299,0.006343532560827258,1504,0.006343532560827258,0,True
