timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 03:03:06,representation_ae_width_only,ae_width_only,1,6,8,0.8429187445406049,0.7657328783964135,representation,ae_width_only,cand_033_d8_w6,48,0.7657328783964135,1,0,True,0.6657128719261634,0.6930689661107382,,0.7674738816887833,0.23731787649964142
2026-05-28 03:03:13,representation_ae_width_only,ae_width_only,2,6,8,0.7337581654384997,0.7220799383155918,representation,ae_width_only,cand_033_d8_w6,48,0.7220799383155918,2,0,True,0.699165250317334,0.7022426464260512,,,
2026-05-28 03:03:21,representation_ae_width_only,ae_width_only,3,6,8,0.7040833174132103,0.6997978450318392,representation,ae_width_only,cand_033_d8_w6,48,0.6997978450318392,3,0,True,0.7105634560357996,0.7065971325794737,,,
2026-05-28 03:03:32,representation_ae_width_only,ae_width_only,4,6,8,0.6867708832248015,0.6904368426230986,representation,ae_width_only,cand_033_d8_w6,48,0.6904368426230986,4,0,True,0.7173167530819045,0.7124145883891844,,,
2026-05-28 03:03:49,representation_ae_width_only,ae_width_only,5,6,8,0.6765091127119895,0.6837240834340457,representation,ae_width_only,cand_033_d8_w6,48,0.6837240834340457,5,0,True,0.7220434155891655,0.7212096177346345,,0.7822756923288756,0.2567592556051959
2026-05-28 03:03:56,representation_ae_width_only,ae_width_only,6,6,8,0.67083035679493,0.6693759386411142,representation,ae_width_only,cand_033_d8_w6,48,0.6693759386411142,6,0,True,0.7249456767281255,0.7235847920001377,,,
2026-05-28 03:04:04,representation_ae_width_only,ae_width_only,7,6,8,0.6674014671270327,0.6718307631973662,representation,ae_width_only,cand_033_d8_w6,48,0.6693759386411142,6,1,False,0.7265097566747704,0.7253059327722414,,,
2026-05-28 03:04:13,representation_ae_width_only,ae_width_only,8,6,8,0.6652668724548683,0.6637555087653559,representation,ae_width_only,cand_033_d8_w6,48,0.6637555087653559,8,0,True,0.7273552634409759,0.7292817679558011,,,
2026-05-28 03:04:27,representation_ae_width_only,ae_width_only,9,6,8,0.6621201305519075,0.6646455740083735,representation,ae_width_only,cand_033_d8_w6,48,0.6637555087653559,8,1,False,0.7283556722101504,0.728748214316449,,,
2026-05-28 03:04:41,representation_ae_width_only,ae_width_only,10,6,8,0.6605790898010536,0.6716930059848605,representation,ae_width_only,cand_033_d8_w6,48,0.6637555087653559,8,2,False,0.7288612551365073,0.7253231441799625,,0.7895389063871534,0.30211720525153357
2026-05-28 03:04:48,representation_ae_width_only,ae_width_only,11,6,8,0.6584066752484066,0.6606065457231324,representation,ae_width_only,cand_033_d8_w6,48,0.6606065457231324,11,0,True,0.7298917837395925,0.7261148689351302,,,
2026-05-28 03:04:54,representation_ae_width_only,ae_width_only,12,6,8,0.6557246412152906,0.658914606527413,representation,ae_width_only,cand_033_d8_w6,48,0.658914606527413,12,0,True,0.7307738645898324,0.7294538820330114,,,
2026-05-28 03:05:05,representation_ae_width_only,ae_width_only,13,6,8,0.653732079576675,0.6557597372877038,representation,ae_width_only,cand_033_d8_w6,48,0.6557597372877038,13,0,True,0.731817301693165,0.7327240495000086,,,
2026-05-28 03:05:13,representation_ae_width_only,ae_width_only,14,6,8,0.6528858845878321,0.6544370760727014,representation,ae_width_only,cand_033_d8_w6,48,0.6544370760727014,14,0,True,0.7324713323723672,0.7317085764444674,,,
2026-05-28 03:05:28,representation_ae_width_only,ae_width_only,15,6,8,0.6520130304014443,0.6540826976322881,representation,ae_width_only,cand_033_d8_w6,48,0.6540826976322881,15,0,True,0.7327488651276866,0.7302800296036213,,0.787060463675324,0.27077974774033164
2026-05-28 03:05:35,representation_ae_width_only,ae_width_only,16,6,8,0.6517822795228061,0.6488513148460238,representation,ae_width_only,cand_033_d8_w6,48,0.6488513148460238,16,0,True,0.7330371549665454,0.733842791001876,,,
2026-05-28 03:05:41,representation_ae_width_only,ae_width_only,17,6,8,0.6497775445670542,0.6512194273629859,representation,ae_width_only,cand_033_d8_w6,48,0.6488513148460238,16,1,False,0.7335814633936447,0.7320355931911671,,,
2026-05-28 03:05:53,representation_ae_width_only,ae_width_only,18,6,8,0.6503822040802533,0.6652808862923242,representation,ae_width_only,cand_033_d8_w6,48,0.6488513148460238,16,2,False,0.7330973946343667,0.7263558286432247,,,
2026-05-28 03:06:02,representation_ae_width_only,ae_width_only,19,6,8,0.6506046496809526,0.6755623132987075,representation,ae_width_only,cand_033_d8_w6,48,0.6488513148460238,16,3,False,0.7337621823971084,0.7188172320614103,,,
2026-05-28 03:06:18,representation_ae_width_only,ae_width_only,20,6,8,0.6515052065915268,0.6585248549764894,representation,ae_width_only,cand_033_d8_w6,48,0.6488513148460238,16,4,False,0.7334330156407994,0.7275089929605343,,0.7946851172957436,0.30160357201410104
2026-05-28 03:06:23,representation_ae_width_only,ae_width_only,21,6,8,0.6483179179424545,0.6523346527724855,representation,ae_width_only,cand_033_d8_w6,48,0.6488513148460238,16,5,False,0.7347109571652933,0.7293678249944063,,,
2026-05-28 03:06:30,representation_ae_width_only,ae_width_only,22,6,8,0.647935870437208,0.6526732484946897,representation,ae_width_only,cand_033_d8_w6,48,0.6488513148460238,16,6,False,0.7350982121727158,0.7314159825132097,,,
2026-05-28 03:06:39,representation_ae_width_only,ae_width_only,23,6,8,0.6489759507743184,0.6509501753701837,representation,ae_width_only,cand_033_d8_w6,48,0.6488513148460238,16,7,False,0.7342806738237129,0.7291784995094749,,,
2026-05-28 03:06:48,representation_ae_width_only,ae_width_only,24,6,8,0.6468502689301948,0.6520806294643018,representation,ae_width_only,cand_033_d8_w6,48,0.6488513148460238,16,8,False,0.7359329618553818,0.7282146606770967,,,
