timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 04:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2796544242008698,0.27480123220886316,291,0.27480123220886316,0,True
2026-06-13 04:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.27201123438078745,0.2686183325084207,291,0.2686183325084207,0,True
2026-06-13 04:37:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2676667352472991,0.2654138249691599,291,0.2654138249691599,0,True
2026-06-13 04:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.26532289326294817,0.2640823312428824,291,0.2640823312428824,0,True
2026-06-13 04:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.264463260159897,0.2635002479425747,291,0.2635002479425747,0,True
2026-06-13 04:38:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2639749375227481,0.2632391950243572,291,0.2632391950243572,0,True
2026-06-13 04:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2638618463124064,0.263183395249175,291,0.263183395249175,0,True
2026-06-13 04:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.26386675519750474,0.2631508590549764,291,0.2631508590549764,0,True
2026-06-13 04:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.26365293402471873,0.26306699421336605,291,0.26306699421336605,0,True
2026-06-13 04:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.26355421315620636,0.26303105352816425,291,0.26303105352816425,0,True
2026-06-13 04:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2635244608682639,0.263023855999553,291,0.263023855999553,0,True
2026-06-13 04:38:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2634946419894009,0.2630226083614193,291,0.2630226083614193,0,True
2026-06-13 04:38:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2635016798344735,0.26308748085251243,291,0.26308748085251243,0,True
2026-06-13 04:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2634276838356958,0.2630059146036907,291,0.2630059146036907,0,True
2026-06-13 04:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.263457099387338,0.26308748416251376,291,0.26308748416251376,0,True
2026-06-13 04:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2633696740522552,0.2629613071993988,291,0.2629613071993988,0,True
2026-06-13 04:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.26339965077917227,0.2631664655057414,291,0.2631664655057414,0,True
2026-06-13 04:38:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2633752868887131,0.26320504482212115,291,0.26320504482212115,0,True
2026-06-13 04:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2633730837381973,0.26312579018988913,291,0.26312579018988913,0,True
2026-06-13 04:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2633072558912829,0.2630814645227222,291,0.2630814645227222,0,True
2026-06-13 04:38:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2633612659833935,0.2630868221553262,291,0.2630868221553262,0,True
2026-06-13 04:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2633096491027901,0.26317351355032303,291,0.26317351355032303,0,True
2026-06-13 04:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.26356600533151164,0.2632378168819968,291,0.2632378168819968,0,True
2026-06-13 04:39:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2633057093146346,0.26311518982527526,291,0.26311518982527526,0,True
2026-06-13 04:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2632301507604935,0.2631803280005256,291,0.2631803280005256,0,True
2026-06-13 04:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.26325195952366715,0.26318217111420494,291,0.26318217111420494,0,True
