timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006552754998567271,0.006328708786518728,958,0.006328708786518728,0,True
2026-06-13 15:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006430224215759726,0.006278496131714676,958,0.006278496131714676,0,True
2026-06-13 15:29:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006293701424561823,0.006206581984041333,958,0.006206581984041333,0,True
2026-06-13 15:29:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006313627325320568,0.006226462729712059,958,0.006226462729712059,0,True
2026-06-13 15:30:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006356628020935884,0.00633245310761762,958,0.00633245310761762,0,True
2026-06-13 15:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006372969179988643,0.00635222449588359,958,0.00635222449588359,0,True
2026-06-13 15:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0063341310284365775,0.006255210774604016,958,0.006255210774604016,0,True
2026-06-13 15:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006315846506556536,0.006399413393508879,958,0.006399413393508879,0,True
2026-06-13 15:30:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006383922181835421,0.006308660028586884,958,0.006308660028586884,0,True
2026-06-13 15:30:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006404571516263758,0.006312501281481589,958,0.006312501281481589,0,True
2026-06-13 15:30:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006412667283224372,0.006280525638881295,958,0.006280525638881295,0,True
2026-06-13 15:30:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006360377674214933,0.006307137388646181,958,0.006307137388646181,0,True
2026-06-13 15:30:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006332086867327378,0.00626290216128295,958,0.00626290216128295,0,True
