timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 08:52:09,representation_ae_width_only,ae_width_only,1,40,1,0.4183129641202679,0.4130721739980042,representation,ae_width_only,cand_039_d1_w40,47,0.4130721739980042,1,0,True,0.8242400120479335,0.8273867919657149,,0.9457152200478477,0.1588123609950224
2026-05-28 08:52:17,representation_ae_width_only,ae_width_only,2,40,1,0.4128756201783258,0.4119811306281709,representation,ae_width_only,cand_039_d1_w40,47,0.4119811306281709,2,0,True,0.8271723930208043,0.8273695805579938,,,
2026-05-28 08:52:23,representation_ae_width_only,ae_width_only,3,40,1,0.41260406327074245,0.4126103656984143,representation,ae_width_only,cand_039_d1_w40,47,0.4119811306281709,2,1,False,0.8272175727716702,0.8278859227896249,,,
2026-05-28 08:52:33,representation_ae_width_only,ae_width_only,4,40,1,0.412522447514315,0.4115619000480687,representation,ae_width_only,cand_039_d1_w40,47,0.4115619000480687,4,0,True,0.8274972569436975,0.8283850536135351,,,
2026-05-28 08:53:04,representation_ae_width_only,ae_width_only,5,40,1,0.4120553762211154,0.411758765744719,representation,ae_width_only,cand_039_d1_w40,47,0.4115619000480687,4,1,False,0.8273423549407285,0.8282129395363247,,0.945852911309616,0.16862168542312228
2026-05-28 08:53:12,representation_ae_width_only,ae_width_only,6,40,1,0.4119454788241215,0.41137687846197796,representation,ae_width_only,cand_039_d1_w40,47,0.41137687846197796,6,0,True,0.827572556528474,0.8284022650212561,,,
2026-05-28 08:53:17,representation_ae_width_only,ae_width_only,7,40,1,0.4121904285228339,0.4125231088363961,representation,ae_width_only,cand_039_d1_w40,47,0.41137687846197796,6,1,False,0.8277403670316904,0.8285571676907454,,,
2026-05-28 08:53:26,representation_ae_width_only,ae_width_only,8,40,1,0.412156184684317,0.41081954023240613,representation,ae_width_only,cand_039_d1_w40,47,0.41081954023240613,8,0,True,0.8272584496891203,0.8295037951154025,,,
2026-05-28 08:53:38,representation_ae_width_only,ae_width_only,9,40,1,0.41153450449717255,0.4122884499822758,representation,ae_width_only,cand_039_d1_w40,47,0.41081954023240613,8,1,False,0.8279727200361438,0.8273351577425517,,,
2026-05-28 08:54:01,representation_ae_width_only,ae_width_only,10,40,1,0.41266451235718327,0.4138126679746972,representation,ae_width_only,cand_039_d1_w40,47,0.41081954023240613,8,2,False,0.8270949420193198,0.8266122786182681,,0.9457496428632898,0.1586049744861916
2026-05-28 08:54:07,representation_ae_width_only,ae_width_only,11,40,1,0.41313467838275825,0.41414020622485054,representation,ae_width_only,cand_039_d1_w40,47,0.41081954023240613,8,3,False,0.8269916740173404,0.8252009431851431,,,
2026-05-28 08:54:14,representation_ae_width_only,ae_width_only,12,40,1,0.4132512372797947,0.4129937659790117,representation,ae_width_only,cand_039_d1_w40,47,0.41081954023240613,8,4,False,0.8265291194251414,0.8274040033734359,,,
2026-05-28 08:54:24,representation_ae_width_only,ae_width_only,13,40,1,0.413087536203623,0.41174560012344413,representation,ae_width_only,cand_039_d1_w40,47,0.41081954023240613,8,5,False,0.8269701598502613,0.828367842205814,,,
2026-05-28 08:54:34,representation_ae_width_only,ae_width_only,14,40,1,0.4116038783797734,0.41156049572422887,representation,ae_width_only,cand_039_d1_w40,47,0.41081954023240613,8,6,False,0.8280975022052022,0.8294865837076815,,,
2026-05-28 08:55:02,representation_ae_width_only,ae_width_only,15,40,1,0.41171785758211604,0.4109606441450259,representation,ae_width_only,cand_039_d1_w40,47,0.41081954023240613,8,7,False,0.8277812439491405,0.8289874528837714,,0.9457668542710108,0.1585718800441057
2026-05-28 08:55:09,representation_ae_width_only,ae_width_only,16,40,1,0.41236515991048805,0.4132271742948359,representation,ae_width_only,cand_039_d1_w40,47,0.41081954023240613,8,8,False,0.8274994083604054,0.8272491007039465,,,
2026-05-28 08:55:14,representation_ae_width_only,ae_width_only,17,40,1,0.4122824567031518,0.4114999163140734,representation,ae_width_only,cand_039_d1_w40,47,0.41081954023240613,8,9,False,0.8273552634409759,0.8281613053131616,,,
2026-05-28 08:55:25,representation_ae_width_only,ae_width_only,18,40,1,0.4118122357305347,0.4132415611568173,representation,ae_width_only,cand_039_d1_w40,47,0.41081954023240613,8,10,False,0.8277876981992642,0.8272318892962255,,,
