timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 08:08:59,representation_ae_width_only,ae_width_only,1,77,4,0.18066266205808834,0.17134641253904714,representation,ae_width_only,cand_303_d4_w77,314,0.17134641253904714,1,0,True,0.9324046384544222,0.9347343419218258,,0.9493640384847076,0.1963047840865791
2026-06-12 08:09:08,representation_ae_width_only,ae_width_only,2,77,4,0.11313971580363616,0.13457897455831278,representation,ae_width_only,cand_303_d4_w77,314,0.13457897455831278,2,0,True,0.9547965835502679,0.9475052064508356,,,
2026-06-12 08:09:16,representation_ae_width_only,ae_width_only,3,77,4,0.10730167837183825,0.12893288442646214,representation,ae_width_only,cand_303_d4_w77,314,0.12893288442646214,3,0,True,0.9573331038488845,0.950431145763412,,,
2026-06-12 08:09:25,representation_ae_width_only,ae_width_only,4,77,4,0.1056747640043658,0.12920960603403583,representation,ae_width_only,cand_303_d4_w77,314,0.12893288442646214,3,1,False,0.9579849831113788,0.9497254780468495,,,
2026-06-12 08:10:08,representation_ae_width_only,ae_width_only,5,77,4,0.10690340351795273,0.13008909151595388,representation,ae_width_only,cand_303_d4_w77,314,0.12893288442646214,3,2,False,0.9575654568533379,0.9504655685788541,,0.9502590316862016,0.20112404793573538
2026-06-12 08:10:17,representation_ae_width_only,ae_width_only,6,77,4,0.10688179289909175,0.12948606118291314,representation,ae_width_only,cand_303_d4_w77,314,0.12893288442646214,3,3,False,0.9576041823540802,0.9495877867850812,,,
2026-06-12 08:10:26,representation_ae_width_only,ae_width_only,7,77,4,0.10300774454768503,0.12647872016340897,representation,ae_width_only,cand_303_d4_w77,314,0.12647872016340897,7,0,True,0.9593618898044363,0.951360561780348,,,
2026-06-12 08:10:34,representation_ae_width_only,ae_width_only,8,77,4,0.10497238593391722,0.13210540568851561,representation,ae_width_only,cand_303_d4_w77,314,0.12647872016340897,7,1,False,0.9580968567801897,0.9477978003820933,,,
2026-06-12 08:10:44,representation_ae_width_only,ae_width_only,9,77,4,0.10569280845630585,0.13140460882508442,representation,ae_width_only,cand_303_d4_w77,314,0.12647872016340897,7,2,False,0.9580064972784579,0.9483141426137244,,,
2026-06-12 08:11:27,representation_ae_width_only,ae_width_only,10,77,4,0.1046596471131693,0.12707236503542615,representation,ae_width_only,cand_303_d4_w77,314,0.12647872016340897,7,3,False,0.9582496073664508,0.9505344142097382,,0.9498287464931757,0.1960163594938942
2026-06-12 08:11:35,representation_ae_width_only,ae_width_only,11,77,4,0.10258239386282049,0.12772438433839767,representation,ae_width_only,cand_303_d4_w77,314,0.12647872016340897,7,4,False,0.959168262300725,0.9500869176089912,,,
