timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0063631556598415,0.0061286297764229225,1209,0.0061286297764229225,0,True
2026-06-15 13:04:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006135368777590836,0.006137925415334601,1209,0.006137925415334601,0,True
2026-06-15 13:04:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006141034348602087,0.006293596837317799,1209,0.006293596837317799,0,True
2026-06-15 13:04:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006521401115485793,0.006381899814595141,1209,0.006381899814595141,0,True
2026-06-15 13:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006494563152054514,0.006281572846101316,1209,0.006281572846101316,0,True
2026-06-15 13:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006164868463180461,0.006105798448300306,1209,0.006105798448300306,0,True
2026-06-15 13:04:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007885059850398094,0.006947773421904454,1209,0.006947773421904454,0,True
2026-06-15 13:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007932108569891383,0.006332549766272925,1209,0.006332549766272925,0,True
2026-06-15 13:05:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006622707091012363,0.006095687835052915,1209,0.006095687835052915,0,True
2026-06-15 13:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006086098657832916,0.006183888625368771,1209,0.006183888625368771,0,True
2026-06-15 13:05:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006120550025909926,0.006148346755123689,1209,0.006148346755123689,0,True
