timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 22:38:06,representation_ae_width_only,ae_width_only,1,56,8,0.1476896542160296,0.15671527015548575,representation,ae_width_only,cand_437_d8_w56,452,0.15671527015548575,1,0,True,0.9450893913642133,0.9426860122889451,,0.9532366052219411,0.23125750642785894
2026-05-31 22:38:19,representation_ae_width_only,ae_width_only,2,56,8,0.10385085632822805,0.12431681352973495,representation,ae_width_only,cand_437_d8_w56,452,0.12431681352973495,2,0,True,0.9581893676986295,0.9520662294969106,,,
2026-05-31 22:38:35,representation_ae_width_only,ae_width_only,3,56,8,0.09571069384659402,0.1127410145443985,representation,ae_width_only,cand_437_d8_w56,452,0.1127410145443985,3,0,True,0.9614466125943935,0.9559043734187019,,,
2026-05-31 22:38:53,representation_ae_width_only,ae_width_only,4,56,8,0.0978766190204498,0.11160473484206829,representation,ae_width_only,cand_437_d8_w56,452,0.11160473484206829,4,0,True,0.9606269228286827,0.955938796234144,,,
2026-05-31 22:39:37,representation_ae_width_only,ae_width_only,5,56,8,0.09080039351012922,0.11117634879653522,representation,ae_width_only,cand_437_d8_w56,452,0.11117634879653522,5,0,True,0.9636453604698694,0.9567305209893117,,0.9539939071616668,0.23146585451030324
2026-05-31 22:39:55,representation_ae_width_only,ae_width_only,6,56,8,0.09228883876812155,0.11667014373115425,representation,ae_width_only,cand_437_d8_w56,452,0.11117634879653522,5,1,False,0.9628557905380694,0.9543037125006454,,,
2026-05-31 22:40:24,representation_ae_width_only,ae_width_only,7,56,8,0.09315558880832354,0.10987716906978223,representation,ae_width_only,cand_437_d8_w56,452,0.10987716906978223,7,0,True,0.9625051096146813,0.957281286036385,,,
2026-05-31 22:40:37,representation_ae_width_only,ae_width_only,8,56,8,0.09013983171666998,0.11498688665003201,representation,ae_width_only,cand_437_d8_w56,452,0.10987716906978223,7,1,False,0.963897076224694,0.9553191855561867,,,
2026-05-31 22:40:51,representation_ae_width_only,ae_width_only,9,56,8,0.08993604542708654,0.11758494979532874,representation,ae_width_only,cand_437_d8_w56,452,0.10987716906978223,7,2,False,0.964092855145113,0.9548544775477187,,,
2026-05-31 22:41:34,representation_ae_width_only,ae_width_only,10,56,8,0.0919553645534297,0.11162656880575983,representation,ae_width_only,cand_437_d8_w56,452,0.10987716906978223,7,3,False,0.9629418472063854,0.9567649438047537,,0.9541660212388772,0.23590627547131932
