timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-25 16:37:46,denoising_ae_depth_to_width,ae_depth_to_width,1,79,10,0.027337187757296297,0.026989093624180158,denoising,ae_depth_to_width,cand_776_d10_w79,835,0.026989093624180158,1,0,True,,,
2026-05-25 16:38:20,denoising_ae_depth_to_width,ae_depth_to_width,2,79,10,0.027291965168673552,0.026985232697274392,denoising,ae_depth_to_width,cand_776_d10_w79,835,0.026989093624180158,1,1,False,,,
2026-05-25 16:39:03,denoising_ae_depth_to_width,ae_depth_to_width,3,79,10,0.027285995549508096,0.027120728283129048,denoising,ae_depth_to_width,cand_776_d10_w79,835,0.026989093624180158,1,2,False,,,
2026-05-25 16:39:51,denoising_ae_depth_to_width,ae_depth_to_width,4,79,10,0.027378545124777425,0.02765165594803169,denoising,ae_depth_to_width,cand_776_d10_w79,835,0.026989093624180158,1,3,False,,,
2026-05-25 16:40:38,denoising_ae_depth_to_width,ae_depth_to_width,5,79,10,0.027449671637197706,0.026733289991292944,denoising,ae_depth_to_width,cand_776_d10_w79,835,0.026733289991292944,5,0,True,,,
2026-05-25 16:41:32,denoising_ae_depth_to_width,ae_depth_to_width,6,79,10,0.027344723159902506,0.026704309765604124,denoising,ae_depth_to_width,cand_776_d10_w79,835,0.026733289991292944,5,1,False,,,
2026-05-25 16:42:21,denoising_ae_depth_to_width,ae_depth_to_width,7,79,10,0.02727706020349354,0.0267209086038643,denoising,ae_depth_to_width,cand_776_d10_w79,835,0.026733289991292944,5,2,False,,,
2026-05-25 16:43:05,denoising_ae_depth_to_width,ae_depth_to_width,8,79,10,0.029513659519876643,0.027346013788821136,denoising,ae_depth_to_width,cand_776_d10_w79,835,0.026733289991292944,5,3,False,,,
2026-05-25 16:44:06,denoising_ae_depth_to_width,ae_depth_to_width,9,79,10,0.03031196028841465,0.031553883829531136,denoising,ae_depth_to_width,cand_776_d10_w79,835,0.026733289991292944,5,4,False,,,
2026-05-25 16:45:37,denoising_ae_depth_to_width,ae_depth_to_width,10,79,10,0.03454638082518526,0.0331826558462382,denoising,ae_depth_to_width,cand_776_d10_w79,835,0.026733289991292944,5,5,False,,,
