timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007235285074884209,0.006528245805178293,1380,0.006528245805178293,0,True
2026-06-15 19:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006823681300061463,0.00661970396470039,1380,0.00661970396470039,0,True
2026-06-15 19:06:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006832621002045276,0.0066850077829823775,1380,0.0066850077829823775,0,True
2026-06-15 19:06:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006766929322185383,0.0066897850610849,1380,0.0066897850610849,0,True
2026-06-15 19:06:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0068148801952326536,0.006650287684665056,1380,0.006650287684665056,0,True
2026-06-15 19:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006775372984267967,0.006591062459201405,1380,0.006591062459201405,0,True
2026-06-15 19:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006817785224358689,0.006713208850998673,1380,0.006713208850998673,0,True
2026-06-15 19:06:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006696437762726847,0.00668592012887974,1380,0.00668592012887974,0,True
2026-06-15 19:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006722387170108088,0.006465025173145579,1380,0.006465025173145579,0,True
2026-06-15 19:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0068807225270151795,0.0069179701840151745,1380,0.0069179701840151745,0,True
2026-06-15 19:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007494924945906226,0.008362787290967098,1380,0.008362787290967098,0,True
