timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:43:40,generation_ae_alt_depth,ae_alt_depth,1,90,6,0.003298430597245987,0.006057954587627276,generation,ae_alt_depth,cand_537_d6_w90,592,0.006057954587627276,1,0,True,,,
2026-05-22 21:43:44,generation_ae_alt_depth,ae_alt_depth,2,90,6,0.001298937620282526,0.0026990911342308194,generation,ae_alt_depth,cand_537_d6_w90,592,0.0026990911342308194,2,0,True,,,
2026-05-22 21:43:48,generation_ae_alt_depth,ae_alt_depth,3,90,6,0.0008799414869671739,0.003319831678674727,generation,ae_alt_depth,cand_537_d6_w90,592,0.0026990911342308194,2,1,False,,,
2026-05-22 21:43:52,generation_ae_alt_depth,ae_alt_depth,4,90,6,0.0006980114496123669,0.002358808036236498,generation,ae_alt_depth,cand_537_d6_w90,592,0.002358808036236498,4,0,True,,,
2026-05-22 21:43:56,generation_ae_alt_depth,ae_alt_depth,5,90,6,0.0007172843025441785,0.0019433916880432442,generation,ae_alt_depth,cand_537_d6_w90,592,0.0019433916880432442,5,0,True,,,
2026-05-22 21:44:00,generation_ae_alt_depth,ae_alt_depth,6,90,6,0.000629726400687165,0.0016969359524450307,generation,ae_alt_depth,cand_537_d6_w90,592,0.0016969359524450307,6,0,True,,,
2026-05-22 21:44:04,generation_ae_alt_depth,ae_alt_depth,7,90,6,0.0006638232719392142,0.0013568149394445816,generation,ae_alt_depth,cand_537_d6_w90,592,0.0013568149394445816,7,0,True,,,
2026-05-22 21:44:08,generation_ae_alt_depth,ae_alt_depth,8,90,6,0.0006296214818854205,0.0012746446611989126,generation,ae_alt_depth,cand_537_d6_w90,592,0.0013568149394445816,7,1,False,,,
2026-05-22 21:44:12,generation_ae_alt_depth,ae_alt_depth,9,90,6,0.0007249908579476924,0.0017613908371336643,generation,ae_alt_depth,cand_537_d6_w90,592,0.0013568149394445816,7,2,False,,,
2026-05-22 21:44:16,generation_ae_alt_depth,ae_alt_depth,10,90,6,0.0007819432690839414,0.0019049696062974476,generation,ae_alt_depth,cand_537_d6_w90,592,0.0013568149394445816,7,3,False,,,
2026-05-22 21:44:20,generation_ae_alt_depth,ae_alt_depth,11,90,6,0.0007048554358531358,0.0013784597058811925,generation,ae_alt_depth,cand_537_d6_w90,592,0.0013568149394445816,7,4,False,,,
2026-05-22 21:44:24,generation_ae_alt_depth,ae_alt_depth,12,90,6,0.0006435376271058772,0.0012722663897775093,generation,ae_alt_depth,cand_537_d6_w90,592,0.0013568149394445816,7,5,False,,,
