timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 09:49:59,representation_ae_width_only,ae_width_only,1,51,10,0.15267777631500856,0.18893479939562793,representation,ae_width_only,cand_492_d10_w51,509,0.18893479939562793,1,0,True,0.9426260192336654,0.9310166778540817,,0.9522039207586789,0.21674777726139993
2026-06-01 09:50:07,representation_ae_width_only,ae_width_only,2,51,10,0.10742037374575873,0.12475925049878889,representation,ae_width_only,cand_492_d10_w51,509,0.12475925049878889,2,0,True,0.9570340569264861,0.9523071892050051,,,
2026-06-01 09:50:14,representation_ae_width_only,ae_width_only,3,51,10,0.09774958376747916,0.11575534515718497,representation,ae_width_only,cand_492_d10_w51,509,0.11575534515718497,3,0,True,0.9604956864095007,0.9550782258480921,,,
2026-06-01 09:50:22,representation_ae_width_only,ae_width_only,4,51,10,0.09402328560892244,0.1106208929767137,representation,ae_width_only,cand_492_d10_w51,509,0.1106208929767137,4,0,True,0.9620877347733483,0.9567133095815907,,,
2026-06-01 09:50:44,representation_ae_width_only,ae_width_only,5,51,10,0.0919021449040116,0.11347086840901953,representation,ae_width_only,cand_492_d10_w51,509,0.1106208929767137,4,1,False,0.9631397775435124,0.9560592760881913,,0.9537529474535722,0.21527439572714172
2026-06-01 09:50:50,representation_ae_width_only,ae_width_only,6,51,10,0.09257903368384417,0.11183723145924518,representation,ae_width_only,cand_492_d10_w51,509,0.1106208929767137,4,2,False,0.9626686172844818,0.9569370578819641,,,
2026-06-01 09:50:59,representation_ae_width_only,ae_width_only,7,51,10,0.09176362862817745,0.11506985534494878,representation,ae_width_only,cand_492_d10_w51,509,0.1106208929767137,4,3,False,0.9630343581248252,0.9553019741484656,,,
2026-06-01 09:51:08,representation_ae_width_only,ae_width_only,8,51,10,0.09468314153927128,0.11032502113468903,representation,ae_width_only,cand_492_d10_w51,509,0.11032502113468903,8,0,True,0.9621673371915407,0.9569026350665221,,,
2026-06-01 09:51:17,representation_ae_width_only,ae_width_only,9,51,10,0.08922696180511974,0.11113273457396193,representation,ae_width_only,cand_492_d10_w51,509,0.11032502113468903,8,1,False,0.9641358834792711,0.9570747491437325,,,
2026-06-01 09:51:58,representation_ae_width_only,ae_width_only,10,51,10,0.09236753748851287,0.11158363281274031,representation,ae_width_only,cand_492_d10_w51,509,0.11032502113468903,8,2,False,0.9631268690432649,0.955508511041118,,0.9541488098311561,0.21236349779384647
2026-06-01 09:52:04,representation_ae_width_only,ae_width_only,11,51,10,0.0903791317851969,0.11134113970383464,representation,ae_width_only,cand_492_d10_w51,509,0.11032502113468903,8,3,False,0.9637163572212302,0.9569026350665221,,,
2026-06-01 09:52:11,representation_ae_width_only,ae_width_only,12,51,10,0.09070040544806797,0.11044544706861997,representation,ae_width_only,cand_492_d10_w51,509,0.11032502113468903,8,4,False,0.9633613734644263,0.9570575377360114,,,
2026-06-01 09:52:18,representation_ae_width_only,ae_width_only,13,51,10,0.08841960913140239,0.11211522353052267,representation,ae_width_only,cand_492_d10_w51,509,0.11032502113468903,8,5,False,0.9643079968159033,0.9560248532727492,,,
2026-06-01 09:52:26,representation_ae_width_only,ae_width_only,14,51,10,0.08976225983425605,0.1141203489545758,representation,ae_width_only,cand_492_d10_w51,509,0.11032502113468903,8,6,False,0.9636668746369484,0.9551642828866973,,,
2026-06-01 09:52:37,representation_ae_width_only,ae_width_only,15,51,10,0.09178952518678651,0.1130894668194727,representation,ae_width_only,cand_492_d10_w51,509,0.11032502113468903,8,7,False,0.962840730621114,0.9555945680797232,,0.954114387015714,0.21718487782991783
2026-06-01 09:52:41,representation_ae_width_only,ae_width_only,16,51,10,0.09094820289079797,0.11050545365388738,representation,ae_width_only,cand_492_d10_w51,509,0.11032502113468903,8,8,False,0.9632129257115811,0.956403504242612,,,
2026-06-01 09:52:46,representation_ae_width_only,ae_width_only,17,51,10,0.09005863732286627,0.1110994587477104,representation,ae_width_only,cand_492_d10_w51,509,0.11032502113468903,8,9,False,0.9635700608850928,0.9561969673499595,,,
2026-06-01 09:52:54,representation_ae_width_only,ae_width_only,18,51,10,0.09077764440026773,0.11285291874786349,representation,ae_width_only,cand_492_d10_w51,509,0.11032502113468903,8,10,False,0.9630687807921516,0.9543725581315295,,,
