timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 21:34:23,denoising_ae_width_only,ae_width_only,1,106,3,0.0016978870539325634,0.00389395247617675,denoising,ae_width_only,cand_314_d3_w106,371,0.00389395247617675,1,0,True,,,
2026-05-30 21:34:38,denoising_ae_width_only,ae_width_only,2,106,3,0.0007423822251718664,0.011919733235168402,denoising,ae_width_only,cand_314_d3_w106,371,0.00389395247617675,1,1,False,,,
2026-05-30 21:34:53,denoising_ae_width_only,ae_width_only,3,106,3,0.0006299370167522798,0.003804762229636986,denoising,ae_width_only,cand_314_d3_w106,371,0.00389395247617675,1,2,False,,,
2026-05-30 21:35:07,denoising_ae_width_only,ae_width_only,4,106,3,0.000512282151920078,0.003733411659650973,denoising,ae_width_only,cand_314_d3_w106,371,0.003733411659650973,4,0,True,,,
2026-05-30 21:35:21,denoising_ae_width_only,ae_width_only,5,106,3,0.0005908616552235903,0.03447295849900248,denoising,ae_width_only,cand_314_d3_w106,371,0.003733411659650973,4,1,False,,,
2026-05-30 21:35:36,denoising_ae_width_only,ae_width_only,6,106,3,0.0006492123526109435,0.023727508319441436,denoising,ae_width_only,cand_314_d3_w106,371,0.003733411659650973,4,2,False,,,
2026-05-30 21:35:50,denoising_ae_width_only,ae_width_only,7,106,3,0.000501128484566555,0.003108760865457105,denoising,ae_width_only,cand_314_d3_w106,371,0.003108760865457105,7,0,True,,,
2026-05-30 21:36:05,denoising_ae_width_only,ae_width_only,8,106,3,0.0005430095632019382,0.00808519756049918,denoising,ae_width_only,cand_314_d3_w106,371,0.003108760865457105,7,1,False,,,
2026-05-30 21:36:20,denoising_ae_width_only,ae_width_only,9,106,3,0.0006111283594128014,0.01674767300452967,denoising,ae_width_only,cand_314_d3_w106,371,0.003108760865457105,7,2,False,,,
2026-05-30 21:36:34,denoising_ae_width_only,ae_width_only,10,106,3,0.0005468274386551893,0.009006719911319275,denoising,ae_width_only,cand_314_d3_w106,371,0.003108760865457105,7,3,False,,,
2026-05-30 21:36:49,denoising_ae_width_only,ae_width_only,11,106,3,0.0005944304077253028,0.014737719665626186,denoising,ae_width_only,cand_314_d3_w106,371,0.003108760865457105,7,4,False,,,
2026-05-30 21:37:04,denoising_ae_width_only,ae_width_only,12,106,3,0.0005472384267274945,0.01305840174790787,denoising,ae_width_only,cand_314_d3_w106,371,0.003108760865457105,7,5,False,,,
2026-05-30 21:37:18,denoising_ae_width_only,ae_width_only,13,106,3,0.000491836845121369,0.0035244923356704213,denoising,ae_width_only,cand_314_d3_w106,371,0.003108760865457105,7,6,False,,,
2026-05-30 21:37:33,denoising_ae_width_only,ae_width_only,14,106,3,0.0005095007475235716,0.0025346081566281113,denoising,ae_width_only,cand_314_d3_w106,371,0.0025346081566281113,14,0,True,,,
2026-05-30 21:37:47,denoising_ae_width_only,ae_width_only,15,106,3,0.0005310904782173697,0.0009888721571786596,denoising,ae_width_only,cand_314_d3_w106,371,0.0009888721571786596,15,0,True,,,
2026-05-30 21:38:02,denoising_ae_width_only,ae_width_only,16,106,3,0.0005362021228456353,0.0016089944220603982,denoising,ae_width_only,cand_314_d3_w106,371,0.0009888721571786596,15,1,False,,,
2026-05-30 21:38:17,denoising_ae_width_only,ae_width_only,17,106,3,0.0005184662674513279,0.0018424864461213109,denoising,ae_width_only,cand_314_d3_w106,371,0.0009888721571786596,15,2,False,,,
2026-05-30 21:38:31,denoising_ae_width_only,ae_width_only,18,106,3,0.0005795147373112787,0.0024644202440273727,denoising,ae_width_only,cand_314_d3_w106,371,0.0009888721571786596,15,3,False,,,
2026-05-30 21:38:45,denoising_ae_width_only,ae_width_only,19,106,3,0.0006612166431792686,0.013290840621947051,denoising,ae_width_only,cand_314_d3_w106,371,0.0009888721571786596,15,4,False,,,
2026-05-30 21:39:00,denoising_ae_width_only,ae_width_only,20,106,3,0.000607802312235399,0.012902175312178084,denoising,ae_width_only,cand_314_d3_w106,371,0.0009888721571786596,15,5,False,,,
2026-05-30 21:39:15,denoising_ae_width_only,ae_width_only,21,106,3,0.0006024706778747778,0.018263392788114625,denoising,ae_width_only,cand_314_d3_w106,371,0.0009888721571786596,15,6,False,,,
2026-05-30 21:39:30,denoising_ae_width_only,ae_width_only,22,106,3,0.0006464904457211005,0.018921655324948106,denoising,ae_width_only,cand_314_d3_w106,371,0.0009888721571786596,15,7,False,,,
2026-05-30 21:39:44,denoising_ae_width_only,ae_width_only,23,106,3,0.0005819987064623065,0.029101109341674578,denoising,ae_width_only,cand_314_d3_w106,371,0.0009888721571786596,15,8,False,,,
2026-05-30 21:39:58,denoising_ae_width_only,ae_width_only,24,106,3,0.000594777617529425,0.04110983286240614,denoising,ae_width_only,cand_314_d3_w106,371,0.0009888721571786596,15,9,False,,,
2026-05-30 21:40:13,denoising_ae_width_only,ae_width_only,25,106,3,0.0006997139641612524,0.05696405711485068,denoising,ae_width_only,cand_314_d3_w106,371,0.0009888721571786596,15,10,False,,,
