timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 08:49:56,representation_ae_width_only,ae_width_only,1,40,5,0.2833495154428963,0.2298198778488942,representation,ae_width_only,cand_195_d5_w40,207,0.2298198778488942,1,0,True,0.8920462124308858,0.9073854150530972,,0.9454742603397532,0.1555439297869601
2026-05-30 08:50:05,representation_ae_width_only,ae_width_only,2,40,5,0.210529495564209,0.20782466950277004,representation,ae_width_only,cand_195_d5_w40,207,0.20782466950277004,2,0,True,0.916337858479809,0.9185556186640506,,,
2026-05-30 08:50:16,representation_ae_width_only,ae_width_only,3,40,5,0.20552762402931057,0.21253118386205175,representation,ae_width_only,cand_195_d5_w40,207,0.20782466950277004,2,1,False,0.9189841010305286,0.9166451524070154,,,
2026-05-30 08:50:27,representation_ae_width_only,ae_width_only,4,40,5,0.2036095067246697,0.20900150368641282,representation,ae_width_only,cand_195_d5_w40,207,0.20782466950277004,2,2,False,0.9195800434586175,0.9177294710934407,,,
2026-05-30 08:51:04,representation_ae_width_only,ae_width_only,5,40,5,0.20353857632596994,0.20679682557814622,representation,ae_width_only,cand_195_d5_w40,207,0.20679682557814622,5,0,True,0.9202986166390568,0.9193989776423813,,0.9460766596099895,0.15834473171275756
2026-05-30 08:51:10,representation_ae_width_only,ae_width_only,6,40,5,0.2054853441034008,0.20761890638999173,representation,ae_width_only,cand_195_d5_w40,207,0.20679682557814622,5,1,False,0.9185323035218691,0.9189514810416344,,,
2026-05-30 08:51:16,representation_ae_width_only,ae_width_only,7,40,5,0.20178481105944496,0.2057886342051657,representation,ae_width_only,cand_195_d5_w40,207,0.2057886342051657,7,0,True,0.9204750328091048,0.9200702225435018,,,
2026-05-30 08:51:26,representation_ae_width_only,ae_width_only,8,40,5,0.20318565672561528,0.20801248565044086,representation,ae_width_only,cand_195_d5_w40,207,0.2057886342051657,7,1,False,0.919943632882253,0.9174024543467411,,,
2026-05-30 08:51:37,representation_ae_width_only,ae_width_only,9,40,5,0.2024410421618732,0.21026769483634805,representation,ae_width_only,cand_195_d5_w40,207,0.2057886342051657,7,2,False,0.9195886491254491,0.9181253334710245,,,
2026-05-30 08:52:19,representation_ae_width_only,ae_width_only,10,40,5,0.20600123436085335,0.20771202291815058,representation,ae_width_only,cand_195_d5_w40,207,0.2057886342051657,7,3,False,0.9186872055248381,0.9177811053166038,,0.9462831965026419,0.13514018375559364
2026-05-30 08:52:25,representation_ae_width_only,ae_width_only,11,40,5,0.20396866526640067,0.21112239956153045,representation,ae_width_only,cand_195_d5_w40,207,0.2057886342051657,7,4,False,0.9195348637077515,0.9168000550765047,,,
2026-05-30 08:52:32,representation_ae_width_only,ae_width_only,12,40,5,0.2063508956676783,0.20840512347019072,representation,ae_width_only,cand_195_d5_w40,207,0.2057886342051657,7,5,False,0.9185710290226113,0.9184351388100033,,,
2026-05-30 08:52:41,representation_ae_width_only,ae_width_only,13,40,5,0.20306645618229371,0.20757111286835297,representation,ae_width_only,cand_195_d5_w40,207,0.2057886342051657,7,6,False,0.9198231535466105,0.918813789779866,,,
2026-05-30 08:52:51,representation_ae_width_only,ae_width_only,14,40,5,0.2027074223376447,0.20490351297666984,representation,ae_width_only,cand_195_d5_w40,207,0.20490351297666984,14,0,True,0.9197521567952497,0.9200702225435018,,,
2026-05-30 08:53:25,representation_ae_width_only,ae_width_only,15,40,5,0.20311095112861094,0.20927234472939116,representation,ae_width_only,cand_195_d5_w40,207,0.20490351297666984,14,1,False,0.9195864977087412,0.9172647630849727,,0.9461110824254316,0.152260609287307
2026-05-30 08:53:34,representation_ae_width_only,ae_width_only,16,40,5,0.201775159131693,0.20758868527703558,representation,ae_width_only,cand_195_d5_w40,207,0.20490351297666984,14,2,False,0.9205266668100944,0.9198808970585705,,,
2026-05-30 08:53:41,representation_ae_width_only,ae_width_only,17,40,5,0.20461263960217632,0.20625170938121404,representation,ae_width_only,cand_195_d5_w40,207,0.20490351297666984,14,3,False,0.9191605172005766,0.9195883031273128,,,
2026-05-30 08:53:48,representation_ae_width_only,ae_width_only,18,40,5,0.2016453288205891,0.20495385691690002,representation,ae_width_only,cand_195_d5_w40,207,0.20490351297666984,14,4,False,0.9206299348120738,0.9194506118655444,,,
2026-05-30 08:53:56,representation_ae_width_only,ae_width_only,19,40,5,0.20274860328744815,0.20624978724734447,representation,ae_width_only,cand_195_d5_w40,207,0.20490351297666984,14,5,False,0.9197306426281706,0.9192612863806131,,,
2026-05-30 08:54:34,representation_ae_width_only,ae_width_only,20,40,5,0.20308727722087078,0.2073298595013839,representation,ae_width_only,cand_195_d5_w40,207,0.20490351297666984,14,6,False,0.9199543899657925,0.9180564878401405,,0.9459045455327791,0.1502482297100609
2026-05-30 08:54:45,representation_ae_width_only,ae_width_only,21,40,5,0.2022151972672217,0.20615328543188363,representation,ae_width_only,cand_195_d5_w40,207,0.20490351297666984,14,7,False,0.9203115251393043,0.9187449441489819,,,
2026-05-30 08:54:55,representation_ae_width_only,ae_width_only,22,40,5,0.20030943682434785,0.21071888358788396,representation,ae_width_only,cand_195_d5_w40,207,0.20490351297666984,14,8,False,0.9208730449000667,0.9167312094456206,,,
2026-05-30 08:55:05,representation_ae_width_only,ae_width_only,23,40,5,0.2032200941253464,0.2080341273866909,representation,ae_width_only,cand_195_d5_w40,207,0.20490351297666984,14,9,False,0.919788730879284,0.9181253334710245,,,
2026-05-30 08:55:11,representation_ae_width_only,ae_width_only,24,40,5,0.2012501732028189,0.20615967263595958,representation,ae_width_only,cand_195_d5_w40,207,0.20490351297666984,14,10,False,0.9203416449732149,0.9181081220633036,,,
