timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:16:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5421395483611667,0.5426081056599035,1121,0.5426081056599035,0,True
2026-06-12 02:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5340019374633804,0.5367391180621579,1121,0.5367391180621579,0,True
2026-06-12 02:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5300204199944035,0.5341242602122995,1121,0.5341242602122995,0,True
2026-06-12 02:16:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5281096714847493,0.5327092010610368,1121,0.5327092010610368,0,True
2026-06-12 02:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.527310032921715,0.5322808930985528,1121,0.5322808930985528,0,True
2026-06-12 02:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5269432169014717,0.5321237408161384,1121,0.5321237408161384,0,True
2026-06-12 02:17:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5267930460128539,0.5319717951580977,1121,0.5319717951580977,0,True
2026-06-12 02:17:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.526696026972425,0.5319972121888509,1121,0.5319972121888509,0,True
2026-06-12 02:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5266356936505123,0.531906339535871,1121,0.531906339535871,0,True
2026-06-12 02:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5265685693814154,0.5319803438312459,1121,0.5319803438312459,0,True
2026-06-12 02:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5265765455015806,0.5320094114595251,1121,0.5320094114595251,0,True
2026-06-12 02:17:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5265528759734309,0.5320282781900295,1121,0.5320282781900295,0,True
2026-06-12 02:17:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5264706134139582,0.5319648326972855,1121,0.5319648326972855,0,True
2026-06-12 02:17:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5264192013849692,0.5319412493241642,1121,0.5319412493241642,0,True
2026-06-12 02:17:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.526425934344032,0.5320073398665035,1121,0.5320073398665035,0,True
2026-06-12 02:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5263664879263075,0.5319540058722609,1121,0.5319540058722609,0,True
2026-06-12 02:17:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5263118055321202,0.5319526288039967,1121,0.5319526288039967,0,True
