timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7009277674328098,0.704454887585456,1198,0.704454887585456,0,True
2026-06-15 13:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6946614879825865,0.6993971856154869,1198,0.6993971856154869,0,True
2026-06-15 13:52:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6905947867370493,0.6957918783497747,1198,0.6957918783497747,0,True
2026-06-15 13:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6879976093675463,0.6938970827161358,1198,0.6938970827161358,0,True
2026-06-15 13:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6866627637319918,0.6930060722089647,1198,0.6930060722089647,0,True
2026-06-15 13:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6860151354803029,0.6925869542966293,1198,0.6925869542966293,0,True
2026-06-15 13:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6856898310770202,0.6923229076253332,1198,0.6923229076253332,0,True
2026-06-15 13:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.685516185254844,0.6922552004728122,1198,0.6922552004728122,0,True
2026-06-15 13:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6853782801262799,0.6922126029625634,1198,0.6922126029625634,0,True
2026-06-15 13:53:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6853082223097138,0.6920956277961778,1198,0.6920956277961778,0,True
2026-06-15 13:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6852045652390921,0.6920751596159439,1198,0.6920751596159439,0,True
2026-06-15 13:53:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.685137843529156,0.692037414610709,1198,0.692037414610709,0,True
2026-06-15 13:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6850767180899694,0.6919785120832278,1198,0.6919785120832278,0,True
2026-06-15 13:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6849841311015842,0.6919840573525893,1198,0.6919840573525893,0,True
