timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,1,0.009737864722406614,0.008666665688801077,241,0.008666665688801077,0,True
2026-06-13 02:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,1,0.009248708886353485,0.008606770136448668,241,0.008606770136448668,0,True
2026-06-13 02:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,1,0.009338145190468203,0.008589927854962124,241,0.008589927854962124,0,True
2026-06-13 02:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,1,0.010176140048702684,0.008861699351899411,241,0.008861699351899411,0,True
2026-06-13 02:35:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,1,0.009814354168390892,0.008706155729258354,241,0.008706155729258354,0,True
2026-06-13 02:35:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,1,0.010184651743810181,0.008650140541092984,241,0.008650140541092984,0,True
2026-06-13 02:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,1,0.00927265548595661,0.008693257245042937,241,0.008693257245042937,0,True
2026-06-13 02:35:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,1,0.009480441118633432,0.00866831186211487,241,0.00866831186211487,0,True
2026-06-13 02:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,1,0.009224907242948494,0.008583633987389906,241,0.008583633987389906,0,True
2026-06-13 02:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,1,0.009182950304985234,0.008710003578905083,241,0.008710003578905083,0,True
2026-06-13 02:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,1,0.009190405278512987,0.00851393329020871,241,0.00851393329020871,0,True
2026-06-13 02:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,1,0.0091848852586435,0.008600751405185875,241,0.008600751405185875,0,True
2026-06-13 02:35:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,1,0.009154475675767375,0.008615349553484669,241,0.008615349553484669,0,True
2026-06-13 02:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,1,0.009241235693286125,0.008537282282854433,241,0.008537282282854433,0,True
2026-06-13 02:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,1,0.009096090364174157,0.008527600098428815,241,0.008527600098428815,0,True
2026-06-13 02:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,1,0.009157947286603926,0.008592064122029779,241,0.008592064122029779,0,True
2026-06-13 02:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,1,0.009198614518835156,0.008574205918130138,241,0.008574205918130138,0,True
2026-06-13 02:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,1,0.009112403476063178,0.008598229227752139,241,0.008598229227752139,0,True
2026-06-13 02:36:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,1,0.009223074800048768,0.008595424231595565,241,0.008595424231595565,0,True
2026-06-13 02:36:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,1,0.009333882814141036,0.008634723426615741,241,0.008634723426615741,0,True
2026-06-13 02:36:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,1,0.009538469544166116,0.009163829510495903,241,0.009163829510495903,0,True
