timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 07:58:41,denoising_ae_width_only,ae_width_only,1,32,6,0.3077182045645831,0.3122160302322848,denoising,ae_width_only,cand_180_d6_w32,241,0.3122160302322848,1,0,True,,,
2026-06-07 07:58:50,denoising_ae_width_only,ae_width_only,2,32,6,0.3052583113781739,0.31173398720988515,denoising,ae_width_only,cand_180_d6_w32,241,0.31173398720988515,2,0,True,,,
2026-06-07 07:58:58,denoising_ae_width_only,ae_width_only,3,32,6,0.3048971016884148,0.31125006861445503,denoising,ae_width_only,cand_180_d6_w32,241,0.31125006861445503,3,0,True,,,
2026-06-07 07:59:06,denoising_ae_width_only,ae_width_only,4,32,6,0.30470972072211033,0.3100891074323463,denoising,ae_width_only,cand_180_d6_w32,241,0.3100891074323463,4,0,True,,,
2026-06-07 07:59:14,denoising_ae_width_only,ae_width_only,5,32,6,0.30450103864086897,0.3100883934974293,denoising,ae_width_only,cand_180_d6_w32,241,0.3100891074323463,4,1,False,,,
2026-06-07 07:59:23,denoising_ae_width_only,ae_width_only,6,32,6,0.304549444495666,0.31027410028610736,denoising,ae_width_only,cand_180_d6_w32,241,0.3100891074323463,4,2,False,,,
2026-06-07 07:59:31,denoising_ae_width_only,ae_width_only,7,32,6,0.3044363194954241,0.31025053818409165,denoising,ae_width_only,cand_180_d6_w32,241,0.3100891074323463,4,3,False,,,
2026-06-07 07:59:43,denoising_ae_width_only,ae_width_only,8,32,6,0.30431164333597266,0.3100396721118416,denoising,ae_width_only,cand_180_d6_w32,241,0.3100891074323463,4,4,False,,,
2026-06-07 07:59:55,denoising_ae_width_only,ae_width_only,9,32,6,0.30438155899928876,0.31016249620750935,denoising,ae_width_only,cand_180_d6_w32,241,0.3100891074323463,4,5,False,,,
2026-06-07 08:00:07,denoising_ae_width_only,ae_width_only,10,32,6,0.30436050502979667,0.309802431636738,denoising,ae_width_only,cand_180_d6_w32,241,0.309802431636738,10,0,True,,,
2026-06-07 08:00:17,denoising_ae_width_only,ae_width_only,11,32,6,0.3043716836286231,0.3098274721665111,denoising,ae_width_only,cand_180_d6_w32,241,0.309802431636738,10,1,False,,,
2026-06-07 08:00:26,denoising_ae_width_only,ae_width_only,12,32,6,0.30416552654586,0.31010086478732507,denoising,ae_width_only,cand_180_d6_w32,241,0.309802431636738,10,2,False,,,
2026-06-07 08:00:34,denoising_ae_width_only,ae_width_only,13,32,6,0.30397839218872413,0.3096847025409967,denoising,ae_width_only,cand_180_d6_w32,241,0.3096847025409967,13,0,True,,,
2026-06-07 08:00:42,denoising_ae_width_only,ae_width_only,14,32,6,0.3039986235353823,0.3103236689032836,denoising,ae_width_only,cand_180_d6_w32,241,0.3096847025409967,13,1,False,,,
2026-06-07 08:00:51,denoising_ae_width_only,ae_width_only,15,32,6,0.3041601194217902,0.3097884379057619,denoising,ae_width_only,cand_180_d6_w32,241,0.3096847025409967,13,2,False,,,
2026-06-07 08:01:00,denoising_ae_width_only,ae_width_only,16,32,6,0.3041083128938797,0.3099321306513003,denoising,ae_width_only,cand_180_d6_w32,241,0.3096847025409967,13,3,False,,,
2026-06-07 08:01:08,denoising_ae_width_only,ae_width_only,17,32,6,0.3042191136414478,0.31002562874315637,denoising,ae_width_only,cand_180_d6_w32,241,0.3096847025409967,13,4,False,,,
2026-06-07 08:01:16,denoising_ae_width_only,ae_width_only,18,32,6,0.3040884331477514,0.3102522844470197,denoising,ae_width_only,cand_180_d6_w32,241,0.3096847025409967,13,5,False,,,
2026-06-07 08:01:26,denoising_ae_width_only,ae_width_only,19,32,6,0.30397882926295067,0.3096503456024288,denoising,ae_width_only,cand_180_d6_w32,241,0.3096847025409967,13,6,False,,,
2026-06-07 08:01:38,denoising_ae_width_only,ae_width_only,20,32,6,0.30381387967355605,0.3094738211097866,denoising,ae_width_only,cand_180_d6_w32,241,0.3094738211097866,20,0,True,,,
2026-06-07 08:01:50,denoising_ae_width_only,ae_width_only,21,32,6,0.3038158455953159,0.30944356274482515,denoising,ae_width_only,cand_180_d6_w32,241,0.3094738211097866,20,1,False,,,
2026-06-07 08:02:01,denoising_ae_width_only,ae_width_only,22,32,6,0.3037981757642618,0.3095047870138172,denoising,ae_width_only,cand_180_d6_w32,241,0.3094738211097866,20,2,False,,,
2026-06-07 08:02:11,denoising_ae_width_only,ae_width_only,23,32,6,0.30381847575884907,0.3100603488985863,denoising,ae_width_only,cand_180_d6_w32,241,0.3094738211097866,20,3,False,,,
2026-06-07 08:02:19,denoising_ae_width_only,ae_width_only,24,32,6,0.30370928299478067,0.3096141802392825,denoising,ae_width_only,cand_180_d6_w32,241,0.3094738211097866,20,4,False,,,
2026-06-07 08:02:27,denoising_ae_width_only,ae_width_only,25,32,6,0.30369804547108026,0.3096506666956386,denoising,ae_width_only,cand_180_d6_w32,241,0.3094738211097866,20,5,False,,,
2026-06-07 08:02:35,denoising_ae_width_only,ae_width_only,26,32,6,0.3038764856830911,0.3091763512742218,denoising,ae_width_only,cand_180_d6_w32,241,0.3091763512742218,26,0,True,,,
2026-06-07 08:02:43,denoising_ae_width_only,ae_width_only,27,32,6,0.30372018258665134,0.309452245875428,denoising,ae_width_only,cand_180_d6_w32,241,0.3091763512742218,26,1,False,,,
2026-06-07 08:02:52,denoising_ae_width_only,ae_width_only,28,32,6,0.3036328541082507,0.3093804858353205,denoising,ae_width_only,cand_180_d6_w32,241,0.3091763512742218,26,2,False,,,
2026-06-07 08:03:00,denoising_ae_width_only,ae_width_only,29,32,6,0.3036755623015671,0.3093304570104983,denoising,ae_width_only,cand_180_d6_w32,241,0.3091763512742218,26,3,False,,,
2026-06-07 08:03:08,denoising_ae_width_only,ae_width_only,30,32,6,0.3035973760973517,0.3090846340456562,denoising,ae_width_only,cand_180_d6_w32,241,0.3091763512742218,26,4,False,,,
2026-06-07 08:03:16,denoising_ae_width_only,ae_width_only,31,32,6,0.30360845777787926,0.3090932478267817,denoising,ae_width_only,cand_180_d6_w32,241,0.3091763512742218,26,5,False,,,
2026-06-07 08:03:24,denoising_ae_width_only,ae_width_only,32,32,6,0.3036316640910859,0.30984539291833685,denoising,ae_width_only,cand_180_d6_w32,241,0.3091763512742218,26,6,False,,,
2026-06-07 08:03:33,denoising_ae_width_only,ae_width_only,33,32,6,0.30359588874199134,0.309403355306353,denoising,ae_width_only,cand_180_d6_w32,241,0.3091763512742218,26,7,False,,,
2026-06-07 08:03:41,denoising_ae_width_only,ae_width_only,34,32,6,0.30358550930243244,0.309605820596293,denoising,ae_width_only,cand_180_d6_w32,241,0.3091763512742218,26,8,False,,,
2026-06-07 08:03:49,denoising_ae_width_only,ae_width_only,35,32,6,0.30351845223458784,0.30918492459823677,denoising,ae_width_only,cand_180_d6_w32,241,0.3091763512742218,26,9,False,,,
2026-06-07 08:03:57,denoising_ae_width_only,ae_width_only,36,32,6,0.30364036263798594,0.309679693049694,denoising,ae_width_only,cand_180_d6_w32,241,0.3091763512742218,26,10,False,,,
