timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:09:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006389119227707885,0.006148159600088959,1215,0.006148159600088959,0,True
2026-06-13 19:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006202548749818066,0.006159450737024203,1215,0.006159450737024203,0,True
2026-06-13 19:09:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006152664795928272,0.006065438917859725,1215,0.006065438917859725,0,True
2026-06-13 19:09:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006183629082837023,0.006137783157794963,1215,0.006137783157794963,0,True
2026-06-13 19:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006261784640430541,0.006135957105010332,1215,0.006135957105010332,0,True
2026-06-13 19:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006138996701623537,0.0061206703813679346,1215,0.0061206703813679346,0,True
2026-06-13 19:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006078022619951535,0.006057644831359528,1215,0.006057644831359528,0,True
2026-06-13 19:10:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006119203656559686,0.00612350157939335,1215,0.00612350157939335,0,True
2026-06-13 19:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006107835540522039,0.006144867224752766,1215,0.006144867224752766,0,True
2026-06-13 19:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00609478278909736,0.0061089881111199736,1215,0.0061089881111199736,0,True
2026-06-13 19:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062702380462018115,0.006292911228458041,1215,0.006292911228458041,0,True
