timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:15:05,prediction_ae_width_only,ae_width_only,1,11,1,0.6998132169246674,0.3696487545967102,prediction,ae_width_only,cand_010_d1_w11,12,0.3696487545967102,1,0,True,,,
2026-06-20 23:15:08,prediction_ae_width_only,ae_width_only,2,11,1,0.36309927701950073,0.36755701899528503,prediction,ae_width_only,cand_010_d1_w11,12,0.36755701899528503,2,0,True,,,
2026-06-20 23:15:13,prediction_ae_width_only,ae_width_only,3,11,1,0.3606591075658798,0.36615756154060364,prediction,ae_width_only,cand_010_d1_w11,12,0.36615756154060364,3,0,True,,,
2026-06-20 23:15:17,prediction_ae_width_only,ae_width_only,4,11,1,0.3588593602180481,0.3659408390522003,prediction,ae_width_only,cand_010_d1_w11,12,0.3659408390522003,4,0,True,,,
2026-06-20 23:15:21,prediction_ae_width_only,ae_width_only,5,11,1,0.3579958379268646,0.3665483891963959,prediction,ae_width_only,cand_010_d1_w11,12,0.3659408390522003,4,1,False,,,
2026-06-20 23:15:25,prediction_ae_width_only,ae_width_only,6,11,1,0.35798031091690063,0.3673382103443146,prediction,ae_width_only,cand_010_d1_w11,12,0.3659408390522003,4,2,False,,,
2026-06-20 23:15:29,prediction_ae_width_only,ae_width_only,7,11,1,0.3580911457538605,0.36789223551750183,prediction,ae_width_only,cand_010_d1_w11,12,0.3659408390522003,4,3,False,,,
2026-06-20 23:15:32,prediction_ae_width_only,ae_width_only,8,11,1,0.35808348655700684,0.3680310547351837,prediction,ae_width_only,cand_010_d1_w11,12,0.3659408390522003,4,4,False,,,
2026-06-20 23:15:37,prediction_ae_width_only,ae_width_only,9,11,1,0.3577920198440552,0.3676164746284485,prediction,ae_width_only,cand_010_d1_w11,12,0.3659408390522003,4,5,False,,,
2026-06-20 23:15:41,prediction_ae_width_only,ae_width_only,10,11,1,0.357273668050766,0.36705222725868225,prediction,ae_width_only,cand_010_d1_w11,12,0.3659408390522003,4,6,False,,,
2026-06-20 23:15:44,prediction_ae_width_only,ae_width_only,11,11,1,0.35681019723415375,0.36654603481292725,prediction,ae_width_only,cand_010_d1_w11,12,0.3659408390522003,4,7,False,,,
2026-06-20 23:15:48,prediction_ae_width_only,ae_width_only,12,11,1,0.3564786911010742,0.36614054441452026,prediction,ae_width_only,cand_010_d1_w11,12,0.3659408390522003,4,8,False,,,
2026-06-20 23:15:52,prediction_ae_width_only,ae_width_only,13,11,1,0.35635559260845184,0.36583849787712097,prediction,ae_width_only,cand_010_d1_w11,12,0.36583849787712097,13,0,True,,,
2026-06-20 23:15:56,prediction_ae_width_only,ae_width_only,14,11,1,0.3561764061450958,0.3655959665775299,prediction,ae_width_only,cand_010_d1_w11,12,0.3655959665775299,14,0,True,,,
2026-06-20 23:16:00,prediction_ae_width_only,ae_width_only,15,11,1,0.35610680282115936,0.36533474922180176,prediction,ae_width_only,cand_010_d1_w11,12,0.36533474922180176,15,0,True,,,
2026-06-20 23:16:04,prediction_ae_width_only,ae_width_only,16,11,1,0.3559768348932266,0.3650643229484558,prediction,ae_width_only,cand_010_d1_w11,12,0.3650643229484558,16,0,True,,,
2026-06-20 23:16:07,prediction_ae_width_only,ae_width_only,17,11,1,0.35580895841121674,0.364862322807312,prediction,ae_width_only,cand_010_d1_w11,12,0.364862322807312,17,0,True,,,
2026-06-20 23:16:11,prediction_ae_width_only,ae_width_only,18,11,1,0.35562764108181,0.364707887172699,prediction,ae_width_only,cand_010_d1_w11,12,0.364707887172699,18,0,True,,,
2026-06-20 23:16:14,prediction_ae_width_only,ae_width_only,19,11,1,0.35549525916576385,0.3646012544631958,prediction,ae_width_only,cand_010_d1_w11,12,0.3646012544631958,19,0,True,,,
2026-06-20 23:16:18,prediction_ae_width_only,ae_width_only,20,11,1,0.3553689271211624,0.36451107263565063,prediction,ae_width_only,cand_010_d1_w11,12,0.3646012544631958,19,1,False,,,
2026-06-20 23:16:22,prediction_ae_width_only,ae_width_only,21,11,1,0.35529927909374237,0.36445102095603943,prediction,ae_width_only,cand_010_d1_w11,12,0.36445102095603943,21,0,True,,,
2026-06-20 23:16:25,prediction_ae_width_only,ae_width_only,22,11,1,0.35521070659160614,0.36434710025787354,prediction,ae_width_only,cand_010_d1_w11,12,0.36434710025787354,22,0,True,,,
2026-06-20 23:16:29,prediction_ae_width_only,ae_width_only,23,11,1,0.35511162877082825,0.3642307221889496,prediction,ae_width_only,cand_010_d1_w11,12,0.3642307221889496,23,0,True,,,
2026-06-20 23:16:34,prediction_ae_width_only,ae_width_only,24,11,1,0.355005607008934,0.36410561203956604,prediction,ae_width_only,cand_010_d1_w11,12,0.36410561203956604,24,0,True,,,
2026-06-20 23:16:38,prediction_ae_width_only,ae_width_only,25,11,1,0.35489439964294434,0.364027202129364,prediction,ae_width_only,cand_010_d1_w11,12,0.36410561203956604,24,1,False,,,
2026-06-20 23:16:42,prediction_ae_width_only,ae_width_only,26,11,1,0.35480231046676636,0.36395472288131714,prediction,ae_width_only,cand_010_d1_w11,12,0.36395472288131714,26,0,True,,,
2026-06-20 23:16:45,prediction_ae_width_only,ae_width_only,27,11,1,0.35472333431243896,0.36387935280799866,prediction,ae_width_only,cand_010_d1_w11,12,0.36395472288131714,26,1,False,,,
2026-06-20 23:16:48,prediction_ae_width_only,ae_width_only,28,11,1,0.3546501696109772,0.3638136088848114,prediction,ae_width_only,cand_010_d1_w11,12,0.3638136088848114,28,0,True,,,
2026-06-20 23:16:52,prediction_ae_width_only,ae_width_only,29,11,1,0.35456523299217224,0.3637703061103821,prediction,ae_width_only,cand_010_d1_w11,12,0.3638136088848114,28,1,False,,,
2026-06-20 23:16:56,prediction_ae_width_only,ae_width_only,30,11,1,0.3544802814722061,0.3637533485889435,prediction,ae_width_only,cand_010_d1_w11,12,0.3638136088848114,28,2,False,,,
2026-06-20 23:16:59,prediction_ae_width_only,ae_width_only,31,11,1,0.3544163703918457,0.3636855483055115,prediction,ae_width_only,cand_010_d1_w11,12,0.3636855483055115,31,0,True,,,
2026-06-20 23:17:03,prediction_ae_width_only,ae_width_only,32,11,1,0.3543267697095871,0.3636337220668793,prediction,ae_width_only,cand_010_d1_w11,12,0.3636855483055115,31,1,False,,,
2026-06-20 23:17:06,prediction_ae_width_only,ae_width_only,33,11,1,0.35425372421741486,0.3635648787021637,prediction,ae_width_only,cand_010_d1_w11,12,0.3635648787021637,33,0,True,,,
2026-06-20 23:17:10,prediction_ae_width_only,ae_width_only,34,11,1,0.3541821390390396,0.3635229170322418,prediction,ae_width_only,cand_010_d1_w11,12,0.3635648787021637,33,1,False,,,
2026-06-20 23:17:14,prediction_ae_width_only,ae_width_only,35,11,1,0.3541207015514374,0.3634743392467499,prediction,ae_width_only,cand_010_d1_w11,12,0.3635648787021637,33,2,False,,,
2026-06-20 23:17:18,prediction_ae_width_only,ae_width_only,36,11,1,0.35405266284942627,0.3633609414100647,prediction,ae_width_only,cand_010_d1_w11,12,0.3633609414100647,36,0,True,,,
2026-06-20 23:17:22,prediction_ae_width_only,ae_width_only,37,11,1,0.3539816290140152,0.3632563352584839,prediction,ae_width_only,cand_010_d1_w11,12,0.3632563352584839,37,0,True,,,
2026-06-20 23:17:26,prediction_ae_width_only,ae_width_only,38,11,1,0.3539310097694397,0.36319801211357117,prediction,ae_width_only,cand_010_d1_w11,12,0.3632563352584839,37,1,False,,,
2026-06-20 23:17:32,prediction_ae_width_only,ae_width_only,39,11,1,0.35385970771312714,0.363115519285202,prediction,ae_width_only,cand_010_d1_w11,12,0.363115519285202,39,0,True,,,
2026-06-20 23:17:35,prediction_ae_width_only,ae_width_only,40,11,1,0.35380440950393677,0.363031268119812,prediction,ae_width_only,cand_010_d1_w11,12,0.363115519285202,39,1,False,,,
2026-06-20 23:17:39,prediction_ae_width_only,ae_width_only,41,11,1,0.3537457585334778,0.3628826141357422,prediction,ae_width_only,cand_010_d1_w11,12,0.3628826141357422,41,0,True,,,
2026-06-20 23:17:44,prediction_ae_width_only,ae_width_only,42,11,1,0.35368940234184265,0.3627747893333435,prediction,ae_width_only,cand_010_d1_w11,12,0.3627747893333435,42,0,True,,,
2026-06-20 23:17:48,prediction_ae_width_only,ae_width_only,43,11,1,0.3536292761564255,0.3627418875694275,prediction,ae_width_only,cand_010_d1_w11,12,0.3627747893333435,42,1,False,,,
2026-06-20 23:17:51,prediction_ae_width_only,ae_width_only,44,11,1,0.353572741150856,0.3626854717731476,prediction,ae_width_only,cand_010_d1_w11,12,0.3627747893333435,42,2,False,,,
