timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007427151309662626,0.006658410953854374,1064,0.006658410953854374,0,True
2026-06-13 17:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00712479158892286,0.006706326058732749,1064,0.006706326058732749,0,True
2026-06-13 17:37:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0072025189905214546,0.006649165348441106,1064,0.006649165348441106,0,True
2026-06-13 17:37:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00699224028559149,0.006749356443405486,1064,0.006749356443405486,0,True
2026-06-13 17:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007046748694255318,0.006706302738231784,1064,0.006706302738231784,0,True
2026-06-13 17:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007019146971618304,0.006907869008565799,1064,0.006907869008565799,0,True
2026-06-13 17:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007048192230058035,0.006780119533924439,1064,0.006780119533924439,0,True
2026-06-13 17:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0071825314474067425,0.006849256657938588,1064,0.006849256657938588,0,True
2026-06-13 17:38:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0074662989897917986,0.0066709552927426185,1064,0.0066709552927426185,0,True
2026-06-13 17:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007052388462289488,0.006769843440640029,1064,0.006769843440640029,0,True
2026-06-13 17:38:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007203490830194414,0.006747781461808857,1064,0.006747781461808857,0,True
