timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 23:45:42,classification_stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,1,32,8,1.087232845959202,0.7163728358712705,classification,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,cand_000_d8_w32,263,0.7163728358712705,1,0,True,0.6609216669176653,0.7477151856250323,
2026-06-25 00:13:41,classification_stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,2,32,8,0.5718929441441809,0.5151309381581648,classification,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,cand_000_d8_w32,263,0.5151309381581648,2,0,True,0.7700694907596652,0.7877317085764445,
2026-06-25 00:41:48,classification_stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,3,32,8,0.48978684098102304,0.47200296254694024,classification,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,cand_000_d8_w32,263,0.47200296254694024,3,0,True,0.7982336868828124,0.8065609886232595,
2026-06-25 01:09:54,classification_stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,4,32,8,0.45573183577444015,0.44494754238349515,classification,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,cand_000_d8_w32,263,0.44494754238349515,4,0,True,0.8140982336868828,0.8189015679592434,
2026-06-25 01:38:07,classification_stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,5,32,8,0.4351904147822481,0.43097834148502756,classification,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,cand_000_d8_w32,263,0.43097834148502756,5,0,True,0.8225662098491857,0.8239100876060653,
2026-06-25 02:06:15,classification_stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,6,32,8,0.4203248705924684,0.41685331596706254,classification,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,cand_000_d8_w32,263,0.41685331596706254,6,0,True,0.8293087498117511,0.8304332111323385,
2026-06-25 02:34:16,classification_stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,7,32,8,0.4074948225968553,0.40944275547730913,classification,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,cand_000_d8_w32,263,0.40944275547730913,7,0,True,0.8338632989823799,0.8338066470456619,
2026-06-25 03:02:07,classification_stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,8,32,8,0.3980257639970917,0.3939593457693085,classification,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,cand_000_d8_w32,263,0.3939593457693085,8,0,True,0.8378649340590779,0.8400715994561195,
2026-06-25 03:30:00,classification_stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,9,32,8,0.38855294782401223,0.3885688270111486,classification,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,cand_000_d8_w32,263,0.3885688270111486,9,0,True,0.8418579634689443,0.8415173577046867,
2026-06-25 03:57:54,classification_stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,10,32,8,0.3819221946111668,0.38716608834339294,classification,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,cand_000_d8_w32,263,0.38716608834339294,10,0,True,0.8444224521847636,0.841207552365708,
2026-06-25 04:25:40,classification_stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,11,32,8,0.37514143095739005,0.37942646062755125,classification,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,cand_000_d8_w32,263,0.37942646062755125,11,0,True,0.8470945117359782,0.8458546324503882,
2026-06-25 04:53:37,classification_stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,12,32,8,0.3694135626919265,0.37543458890772113,classification,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,cand_000_d8_w32,263,0.37543458890772113,12,0,True,0.8497665712871926,0.8464226089051824,
2026-06-25 05:21:36,classification_stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,13,32,8,0.36384565601909313,0.3620699792169371,classification,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,cand_000_d8_w32,263,0.3620699792169371,13,0,True,0.851715754824552,0.8519130479681933,
2026-06-25 05:49:28,classification_stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,14,32,8,0.3586695204528786,0.36164755508878393,classification,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,cand_000_d8_w32,263,0.36164755508878393,14,0,True,0.8538176889481723,0.8520679506376827,
2026-06-25 06:17:23,classification_stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,15,32,8,0.3536047134867008,0.3531780798618515,classification,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,cand_000_d8_w32,263,0.3531780798618515,15,0,True,0.8563197865794626,0.8578854064473933,
2026-06-25 06:45:15,classification_stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,16,32,8,0.34928315174843527,0.3530314589202906,classification,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,cand_000_d8_w32,263,0.3530314589202906,16,0,True,0.8586820421247391,0.8563880139756631,
2026-06-25 07:13:12,classification_stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,17,32,8,0.34448457569584695,0.34820926908513083,classification,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,cand_000_d8_w32,263,0.34820926908513083,17,0,True,0.8606355284955143,0.8580230977091616,
2026-06-25 07:41:07,classification_stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,18,32,8,0.3404505046362752,0.34882930848443,classification,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,cand_000_d8_w32,263,0.34820926908513083,17,1,False,0.8622619995266884,0.8572485843617149,
2026-06-25 08:09:08,classification_stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,19,32,8,0.33837535885355385,0.34302422840390767,classification,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,cand_000_d8_w32,263,0.34302422840390767,19,0,True,0.8629891783739593,0.8618956644463951,
2026-06-25 08:37:14,classification_stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,20,32,8,0.3349858193677227,0.345332795574514,classification,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,cand_000_d8_w32,263,0.34302422840390767,19,1,False,0.8646393149889202,0.8591934734341922,
2026-06-25 09:05:25,classification_stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,21,32,8,0.3315122078516631,0.33660178992205,classification,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,cand_000_d8_w32,263,0.33660178992205,21,0,True,0.866293754437297,0.8632725770640781,
2026-06-25 09:33:23,classification_stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,22,32,8,0.32744786416596133,0.33205125562640075,classification,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,cand_000_d8_w32,263,0.33205125562640075,22,0,True,0.868163335556464,0.8647355467203662,
2026-06-25 10:01:26,classification_stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,23,32,8,0.3258101726454919,0.32933897571429044,classification,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,cand_000_d8_w32,263,0.32933897571429044,23,0,True,0.8688238204857899,0.8665427445310752,
2026-06-25 10:29:25,classification_stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,24,32,8,0.322182961895673,0.32453418142715423,classification,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,cand_000_d8_w32,263,0.32453418142715423,24,0,True,0.8700027968417203,0.8697440663671882,
2026-06-25 10:57:14,classification_stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,25,32,8,0.31992124252061227,0.3287554172136433,classification,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,cand_000_d8_w32,263,0.32453418142715423,24,1,False,0.8708289408575547,0.8652863117674394,
2026-06-25 11:25:01,classification_stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,26,32,8,0.3175461150589602,0.3221363618176656,classification,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,cand_000_d8_w32,263,0.3221363618176656,26,0,True,0.8722553301348939,0.8702948314142613,
2026-06-25 11:52:50,classification_stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,27,32,8,0.3154206816675033,0.32261335802366314,classification,stl_ablation_r03_d08_w0032_32_32_32_32_32_32_32_32,cand_000_d8_w32,263,0.3221363618176656,26,1,False,0.8728577268131065,0.8700194488907248,
