timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 04:14:50,denoising_ae_width_only,ae_width_only,1,23,1,0.46796181049605134,0.4692493296060826,denoising,ae_width_only,cand_022_d1_w23,77,0.4692493296060826,1,0,True,,,
2026-05-30 04:14:56,denoising_ae_width_only,ae_width_only,2,23,1,0.46435183556215637,0.4669370252690798,denoising,ae_width_only,cand_022_d1_w23,77,0.4669370252690798,2,0,True,,,
2026-05-30 04:15:01,denoising_ae_width_only,ae_width_only,3,23,1,0.4621636374863189,0.46485788993013843,denoising,ae_width_only,cand_022_d1_w23,77,0.46485788993013843,3,0,True,,,
2026-05-30 04:15:06,denoising_ae_width_only,ae_width_only,4,23,1,0.46015496086852176,0.4627934190449794,denoising,ae_width_only,cand_022_d1_w23,77,0.4627934190449794,4,0,True,,,
2026-05-30 04:15:12,denoising_ae_width_only,ae_width_only,5,23,1,0.4580850177559748,0.4605173329480476,denoising,ae_width_only,cand_022_d1_w23,77,0.4605173329480476,5,0,True,,,
2026-05-30 04:15:17,denoising_ae_width_only,ae_width_only,6,23,1,0.45594930306045905,0.4582991827043313,denoising,ae_width_only,cand_022_d1_w23,77,0.4582991827043313,6,0,True,,,
2026-05-30 04:15:22,denoising_ae_width_only,ae_width_only,7,23,1,0.4538704388168202,0.4561386020147124,denoising,ae_width_only,cand_022_d1_w23,77,0.4561386020147124,7,0,True,,,
2026-05-30 04:15:28,denoising_ae_width_only,ae_width_only,8,23,1,0.4520538233834339,0.4542920109766124,denoising,ae_width_only,cand_022_d1_w23,77,0.4542920109766124,8,0,True,,,
2026-05-30 04:15:33,denoising_ae_width_only,ae_width_only,9,23,1,0.45059282135174544,0.4528915560153595,denoising,ae_width_only,cand_022_d1_w23,77,0.4528915560153595,9,0,True,,,
2026-05-30 04:15:39,denoising_ae_width_only,ae_width_only,10,23,1,0.449427149190193,0.4516675356807004,denoising,ae_width_only,cand_022_d1_w23,77,0.4516675356807004,10,0,True,,,
2026-05-30 04:15:44,denoising_ae_width_only,ae_width_only,11,23,1,0.44857065493459714,0.4506828391738271,denoising,ae_width_only,cand_022_d1_w23,77,0.4506828391738271,11,0,True,,,
