timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 23:05:32,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,1,34,4,1.3892252908175446,1.0016986525575173,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,1.0016986525575173,1,0,True,0.5488479163529184,0.7066659782103578,
2026-06-14 23:06:10,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,2,34,4,0.7226120031094638,0.6451648339954633,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.6451648339954633,2,0,True,0.7225683612658936,0.7410887936524329,
2026-06-14 23:06:48,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,3,34,4,0.6161468619977758,0.5916970438677026,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.5916970438677026,3,0,True,0.7492136571932617,0.7568372317171822,
2026-06-14 23:07:20,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,4,34,4,0.5735714904861543,0.5570228690175812,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.5570228690175812,4,0,True,0.7609862094189024,0.7633087210202922,
2026-06-14 23:07:57,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,5,34,4,0.5432865981472864,0.5315742148134036,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.5315742148134036,5,0,True,0.7698629547557067,0.7757009345794392,
2026-06-14 23:08:36,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,6,34,4,0.5200982019512007,0.5117310911329295,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.5117310911329295,6,0,True,0.7797142918611906,0.7841517357704687,
2026-06-14 23:09:07,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,7,34,4,0.5017313990021852,0.4963142410472359,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.4963142410472359,7,0,True,0.7879348551020847,0.7904338995886474,
2026-06-14 23:09:39,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,8,34,4,0.48768082176553373,0.4821724433509789,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.4821724433509789,8,0,True,0.7936102923775306,0.7978864391318566,
2026-06-14 23:10:21,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,9,34,4,0.47556362564758003,0.47544541974691096,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.47544541974691096,9,0,True,0.7999031862481444,0.7997624825734497,
2026-06-14 23:10:58,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,10,34,4,0.4663196551666667,0.4646819785038035,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.4646819785038035,10,0,True,0.8036444999031862,0.8034973580489149,
2026-06-14 23:11:37,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,11,34,4,0.4567567992591501,0.45919139539597786,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.45919139539597786,11,0,True,0.807695617564166,0.807215022116659,
2026-06-14 23:12:07,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,12,34,4,0.4506589974444488,0.4500513568065825,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.4500513568065825,12,0,True,0.8102622576966932,0.8101753842446774,
2026-06-14 23:12:45,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,13,34,4,0.44325425967425686,0.4466270152407278,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.4466270152407278,13,0,True,0.8140315397689378,0.8116727767164076,
2026-06-14 23:13:22,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,14,34,4,0.43720031005593324,0.437838014296596,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.437838014296596,14,0,True,0.8168154729889633,0.8167157191786716,
2026-06-14 23:14:00,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,15,34,4,0.4314526491572588,0.43145262187110894,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.43145262187110894,15,0,True,0.8196854628773047,0.8202096349460423,
2026-06-14 23:14:31,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,16,34,4,0.42709464143243314,0.4271234608988526,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.4271234608988526,16,0,True,0.82167982616553,0.8224471179497771,
2026-06-14 23:15:10,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,17,34,4,0.4223743503883028,0.4240951143978807,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.4240951143978807,17,0,True,0.8241797723801123,0.8252009431851431,
2026-06-14 23:15:40,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,18,34,4,0.4183966157891911,0.4195126289226818,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.4195126289226818,18,0,True,0.8254275940706955,0.8259754565325897,
2026-06-14 23:16:18,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,19,34,4,0.41424558275817625,0.41275033096853025,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.41275033096853025,19,0,True,0.8274112002753813,0.8305364795786647,
2026-06-14 23:16:56,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,20,34,4,0.4098618958163894,0.4102503176305945,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.4102503176305945,20,0,True,0.8296336137346443,0.8309323419562487,
2026-06-14 23:17:33,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,21,34,4,0.4058569188323772,0.4070910636460448,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.4070910636460448,21,0,True,0.8316129171059142,0.8320510834581161,
2026-06-14 23:18:11,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,22,34,4,0.40280788091968356,0.40348843543322815,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.40348843543322815,22,0,True,0.8328671930466212,0.8343057778695719,
2026-06-14 23:18:42,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,23,34,4,0.4003937750929735,0.4011045162596638,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.4011045162596638,23,0,True,0.8343796389922764,0.8337378014147777,
2026-06-14 23:19:19,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,24,34,4,0.3972789937684916,0.39884109625900305,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.39884109625900305,24,0,True,0.8353434736774166,0.8367325863582382,
2026-06-14 23:19:55,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,25,34,4,0.39407184317691024,0.3972546938879289,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3972546938879289,25,0,True,0.8369204621243088,0.8374210426670797,
2026-06-14 23:20:26,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,26,34,4,0.3929844814918145,0.39576401086734275,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.39576401086734275,26,0,True,0.8374518620511607,0.8364572038347017,
2026-06-14 23:21:03,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,27,34,4,0.38929471804913013,0.3936064654058422,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3936064654058422,27,0,True,0.8392439921688432,0.8378169050446636,
2026-06-14 23:21:34,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,28,34,4,0.38738820537386504,0.3940062229466031,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3936064654058422,27,1,False,0.8400938017684645,0.8373177742207535,
2026-06-14 23:22:13,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,29,34,4,0.3862734197323813,0.38583783707578334,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.38583783707578334,29,0,True,0.8403627288569523,0.8417755288205022,
2026-06-14 23:22:43,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,30,34,4,0.38301705678787906,0.3865282375577276,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.38583783707578334,29,1,False,0.8421699188915901,0.8417927402282233,
2026-06-14 23:23:21,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,31,34,4,0.38274892223753054,0.3841931916584429,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3841931916584429,31,0,True,0.8421161334738926,0.8410698611039397,
2026-06-14 23:23:51,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,32,34,4,0.37981035459618906,0.38305732019858457,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.38305732019858457,32,0,True,0.8438695380908328,0.8424123509061806,
2026-06-14 23:24:29,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,33,34,4,0.3784348288794418,0.3849573626120988,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.38305732019858457,32,1,False,0.8443729696004819,0.8410354382884976,
2026-06-14 23:24:59,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,34,34,4,0.3773273278294741,0.37529320543155936,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.37529320543155936,34,0,True,0.8445708999376089,0.8459579008967143,
2026-06-14 23:25:37,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,35,34,4,0.3746458915310122,0.37633931544634996,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.37529320543155936,34,1,False,0.8456143370409415,0.8449424278411731,
2026-06-14 23:26:13,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,36,34,4,0.37188450401389084,0.3733819092228557,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3733819092228557,36,0,True,0.8475613691615929,0.8460095351198774,
2026-06-14 23:26:50,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,37,34,4,0.37164419716743946,0.3726172811412452,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3726172811412452,37,0,True,0.8470342720681568,0.8478511557460284,
2026-06-14 23:27:21,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,38,34,4,0.37045078019631517,0.3707390394966438,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3707390394966438,38,0,True,0.8477334824982251,0.8473003906989552,
2026-06-14 23:27:57,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,39,34,4,0.36899856640881656,0.37177211768386986,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3707390394966438,38,1,False,0.8486908629332416,0.8469561625445345,
2026-06-14 23:28:35,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,40,34,4,0.36861034665403486,0.3742181177463542,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3707390394966438,38,2,False,0.8486887115165337,0.8463709746820193,
2026-06-14 23:29:13,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,41,34,4,0.36628443332789046,0.3659891627493115,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3659891627493115,41,0,True,0.8498311137884297,0.850398444088742,
2026-06-14 23:29:42,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,42,34,4,0.3647980388727192,0.36605243297202317,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3659891627493115,41,1,False,0.8508100083905251,0.8489182630247328,
2026-06-14 23:30:18,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,43,34,4,0.36386018579440293,0.36708252983137085,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3659891627493115,41,2,False,0.8508336739743121,0.8492797025868746,
2026-06-14 23:30:49,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,44,34,4,0.36285373245358443,0.3658507522144604,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3658507522144604,44,0,True,0.8515264301542566,0.8497271991876215,
2026-06-14 23:31:27,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,45,34,4,0.3625840033771059,0.36404305373796925,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.36404305373796925,45,0,True,0.8513607710677481,0.850398444088742,
2026-06-14 23:32:06,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,46,34,4,0.359882587964747,0.3619384176318583,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3619384176318583,46,0,True,0.8531055700178568,0.8518442023373092,
2026-06-14 23:32:36,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,47,34,4,0.3594666159311226,0.3632412365466863,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3619384176318583,46,1,False,0.8531313870183516,0.8511557460284677,
2026-06-14 23:33:14,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,48,34,4,0.3579413200289813,0.3639008491337315,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3619384176318583,46,2,False,0.8538069318646329,0.8510696889898625,
2026-06-14 23:33:45,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,49,34,4,0.35686382564681035,0.36248513603638854,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3619384176318583,46,3,False,0.8544738710440826,0.8525326586461507,
2026-06-14 23:34:22,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,50,34,4,0.35594766915584425,0.35938254366534333,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.35938254366534333,50,0,True,0.8543878143757665,0.8531694807318291,
2026-06-14 23:34:50,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,51,34,4,0.35591269645078777,0.35583969740319304,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.35583969740319304,51,0,True,0.8546696499645017,0.8556995576668216,
2026-06-14 23:35:28,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,52,34,4,0.35406539496975703,0.3623675624783939,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.35583969740319304,51,1,False,0.8557259955680816,0.8510524775821414,
2026-06-14 23:36:08,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,53,34,4,0.35414587442821716,0.3537760523918301,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3537760523918301,53,0,True,0.8557130870678342,0.8553725409201218,
2026-06-14 23:36:38,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,54,34,4,0.3527587379744166,0.3551394866328669,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3537760523918301,53,1,False,0.8562961209956756,0.8543570678645807,
2026-06-14 23:37:24,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,55,34,4,0.3514438207511742,0.35313658214301114,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.35313658214301114,55,0,True,0.8562875153288441,0.8557856147054268,
2026-06-14 23:38:02,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,56,34,4,0.34935642605917255,0.35663065925358234,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.35313658214301114,55,1,False,0.8579720746111315,0.8541333195642071,
2026-06-14 23:38:38,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,57,34,4,0.34981509057149707,0.3529007198282208,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3529007198282208,57,0,True,0.8570727824272283,0.8564740710142683,
2026-06-14 23:39:07,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,58,34,4,0.3474762262175676,0.3514938355984843,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3514938355984843,58,0,True,0.8584991717045675,0.8564224367911052,
2026-06-14 23:39:45,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,59,34,4,0.34731379378447474,0.3570109443028218,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3514938355984843,58,1,False,0.8588326412942923,0.8541333195642071,
2026-06-14 23:40:22,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,60,34,4,0.3474481465835425,0.350062684168744,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.350062684168744,60,0,True,0.8588347927110002,0.8569387790227363,
2026-06-14 23:41:00,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,61,34,4,0.3461077061636036,0.3497749926777145,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3497749926777145,61,0,True,0.8592155934682989,0.85816078897093,
2026-06-14 23:41:30,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,62,34,4,0.34625166050038403,0.34728925025271673,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.34728925025271673,62,0,True,0.8587637959596395,0.8584533829021875,
2026-06-14 23:42:09,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,63,34,4,0.3448528557679208,0.3472591578474152,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.34728925025271673,62,1,False,0.8596006970590133,0.8588836680952135,
2026-06-14 23:42:38,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,64,34,4,0.3431307829520714,0.3458603034608161,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3458603034608161,64,0,True,0.860730190830662,0.8591934734341922,
2026-06-14 23:43:08,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,65,34,4,0.34180135291983177,0.3437283948412393,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3437283948412393,65,0,True,0.8610529033368474,0.859107416395587,
2026-06-14 23:43:42,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,66,34,4,0.3417972706305263,0.3499603195805219,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3437283948412393,65,1,False,0.8609517867515759,0.8575756011084147,
2026-06-14 23:44:17,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,67,34,4,0.3424813638523435,0.3440865114159667,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3437283948412393,65,2,False,0.8608743357500914,0.8597786612967074,
2026-06-14 23:44:56,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,68,34,4,0.3416532104254533,0.3414719939715062,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3414719939715062,68,0,True,0.8613863729265722,0.8619472986695582,
2026-06-14 23:45:27,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,69,34,4,0.3410785375131582,0.3421717883864462,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3414719939715062,68,1,False,0.8614616725113488,0.8612416309529957,
2026-06-14 23:46:04,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,70,34,4,0.3384803592159776,0.3398242704252912,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3398242704252912,70,0,True,0.8629762698737118,0.8621022013390475,
2026-06-14 23:46:40,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,71,34,4,0.3388717147086579,0.3403804939763993,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3398242704252912,70,1,False,0.8625954691164132,0.8611039396912273,
2026-06-14 23:47:09,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,72,34,4,0.34116905283292903,0.3582645221439028,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3398242704252912,70,2,False,0.8611991996729846,0.8530317894700608,
2026-06-14 23:47:47,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,73,34,4,0.3471746199502533,0.3498631675072753,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3398242704252912,70,3,False,0.8576450592715303,0.8551315812120274,
2026-06-14 23:48:19,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,74,34,4,0.3447765431266698,0.3395633194715796,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3395633194715796,74,0,True,0.8591381424668144,0.8624808523089104,
2026-06-14 23:48:56,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,75,34,4,0.34359783389946824,0.3631330246157052,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3395633194715796,74,1,False,0.8589939975473849,0.8492108569559904,
2026-06-14 23:49:25,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,76,34,4,0.34418621044702546,0.34735738806703126,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3395633194715796,74,2,False,0.8589552720466427,0.8579714634859985,
2026-06-14 23:50:04,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,77,34,4,0.34419656972107926,0.3404746914095186,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3395633194715796,74,3,False,0.8590671457154536,0.8614825906610901,
2026-06-14 23:50:42,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,78,34,4,0.34249345738317244,0.3553005749808004,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3395633194715796,74,4,False,0.8598610184806695,0.8528080411696872,
2026-06-14 23:51:13,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,79,34,4,0.3426830326597035,0.34254332039650087,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.3395633194715796,74,5,False,0.8602547277382157,0.8599335639661968,
2026-06-14 23:51:51,classification_stl_ablation_r03_d04_w0034_34_34_34_34,stl_ablation_r03_d04_w0034_34_34_34_34,80,34,4,0.3423356244639766,0.33760458399626936,classification,stl_ablation_r03_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.33760458399626936,80,0,True,0.8601729739033154,0.8628250804633311,
