timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 14:41:57,representation_ae_width_only,ae_width_only,1,87,3,0.22204141185389378,0.1590762687250886,representation,ae_width_only,cand_256_d3_w87,268,0.1590762687250886,1,0,True,0.9214883500785267,0.9367997108483502,,0.9490886559611711,0.20373949955373435
2026-05-29 14:42:09,representation_ae_width_only,ae_width_only,2,87,3,0.12955284044584137,0.1426652013476881,representation,ae_width_only,cand_256_d3_w87,268,0.1426652013476881,2,0,True,0.9488091908521762,0.944011290683465,,,
2026-05-29 14:42:26,representation_ae_width_only,ae_width_only,3,87,3,0.12407979764683373,0.14534662267459703,representation,ae_width_only,cand_256_d3_w87,268,0.1426652013476881,2,1,False,0.9513478625675007,0.9430818746665289,,,
2026-05-29 14:42:52,representation_ae_width_only,ae_width_only,4,87,3,0.12528355770837815,0.1411545795885799,representation,ae_width_only,cand_256_d3_w87,268,0.1411545795885799,4,0,True,0.9501947032120651,0.9457324314555687,,,
2026-05-29 14:44:09,representation_ae_width_only,ae_width_only,5,87,3,0.11894160787843057,0.1414459794728974,representation,ae_width_only,cand_256_d3_w87,268,0.1411545795885799,4,1,False,0.9536176071943375,0.9448202268463538,,0.949518941154197,0.2098204441155949
2026-05-29 14:44:27,representation_ae_width_only,ae_width_only,6,87,3,0.11995938296158376,0.14059013402318793,representation,ae_width_only,cand_256_d3_w87,268,0.14059013402318793,6,0,True,0.9532497149372862,0.9454742603397532,,,
2026-05-29 14:44:51,representation_ae_width_only,ae_width_only,7,87,3,0.1219893707037844,0.1392529186446934,representation,ae_width_only,cand_256_d3_w87,268,0.1392529186446934,7,0,True,0.9523332114197199,0.9461971394640367,,,
2026-05-29 14:45:08,representation_ae_width_only,ae_width_only,8,87,3,0.12206082844970913,0.14785353615935154,representation,ae_width_only,cand_256_d3_w87,268,0.1392529186446934,7,1,False,0.95175878315871,0.9418254419028932,,,
2026-05-29 14:45:29,representation_ae_width_only,ae_width_only,9,87,3,0.11956844267714022,0.1379022604042305,representation,ae_width_only,cand_256_d3_w87,268,0.1379022604042305,9,0,True,0.9531529011854306,0.9462831965026419,,,
2026-05-29 14:46:29,representation_ae_width_only,ae_width_only,10,87,3,0.1202527209152384,0.13996303044349953,representation,ae_width_only,cand_256_d3_w87,268,0.1379022604042305,9,1,False,0.9530066048492932,0.945388203301148,,0.9492263472229394,0.20799866134705278
2026-05-29 14:46:52,representation_ae_width_only,ae_width_only,11,87,3,0.12191271393909653,0.139384627432758,representation,ae_width_only,cand_256_d3_w87,268,0.1379022604042305,9,2,False,0.9517609345754179,0.945852911309616,,,
2026-05-29 14:47:22,representation_ae_width_only,ae_width_only,12,87,3,0.11807229848491332,0.14195196505229024,representation,ae_width_only,cand_256_d3_w87,268,0.1379022604042305,9,3,False,0.9539209569501517,0.9453021462625428,,,
2026-05-29 14:47:44,representation_ae_width_only,ae_width_only,13,87,3,0.11981299335240359,0.14221716217422373,representation,ae_width_only,cand_256_d3_w87,268,0.1379022604042305,9,4,False,0.9533572857726813,0.944940706700401,,,
2026-05-29 14:48:03,representation_ae_width_only,ae_width_only,14,87,3,0.12149462289014204,0.1441963064831318,representation,ae_width_only,cand_256_d3_w87,268,0.1379022604042305,9,5,False,0.9518598997439814,0.9437875423830915,,,
2026-05-29 14:49:05,representation_ae_width_only,ae_width_only,15,87,3,0.12007053001962695,0.14467480138109132,representation,ae_width_only,cand_256_d3_w87,268,0.1379022604042305,9,6,False,0.9525978356747918,0.9429958176279238,,0.9492779814461024,0.21917998512529657
2026-05-29 14:49:23,representation_ae_width_only,ae_width_only,16,87,3,0.11932628889627679,0.14449703042520426,representation,ae_width_only,cand_256_d3_w87,268,0.1379022604042305,9,7,False,0.9530453303500355,0.9437875423830915,,,
2026-05-29 14:49:48,representation_ae_width_only,ae_width_only,17,87,3,0.12456583017699549,0.13781129325130298,representation,ae_width_only,cand_256_d3_w87,268,0.1379022604042305,9,8,False,0.9505755039693639,0.9464897333952944,,,
2026-05-29 14:50:09,representation_ae_width_only,ae_width_only,18,87,3,0.1202537740345207,0.14185846218752826,representation,ae_width_only,cand_256_d3_w87,268,0.1379022604042305,9,9,False,0.9525698672575891,0.9441145591297913,,,
2026-05-29 14:50:26,representation_ae_width_only,ae_width_only,19,87,3,0.11817948087741806,0.14038945904489175,representation,ae_width_only,cand_256_d3_w87,268,0.1379022604042305,9,10,False,0.9539252597835675,0.945388203301148,,,
