timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:09:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0076001471984669935,0.006753458059795607,1059,0.006753458059795607,0,True
2026-06-13 20:09:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007263652209672752,0.006962956551310646,1059,0.006962956551310646,0,True
2026-06-13 20:09:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007718702932203678,0.007198470900313321,1059,0.007198470900313321,0,True
2026-06-13 20:09:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007436172833100331,0.007341013791162403,1059,0.007341013791162403,0,True
2026-06-13 20:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007772966274387207,0.006735651230043009,1059,0.006735651230043009,0,True
2026-06-13 20:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008540543656015911,0.006790915462621937,1059,0.006790915462621937,0,True
2026-06-13 20:09:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007172163189216797,0.006750085744383578,1059,0.006750085744383578,0,True
2026-06-13 20:09:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007171238081551817,0.006838832330867543,1059,0.006838832330867543,0,True
2026-06-13 20:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007147775021742155,0.006867867136169164,1059,0.006867867136169164,0,True
2026-06-13 20:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007134557054137553,0.006733042756582661,1059,0.006733042756582661,0,True
2026-06-13 20:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007107528979012224,0.006647021513265495,1059,0.006647021513265495,0,True
2026-06-13 20:10:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0071309952423523415,0.006656157272434248,1059,0.006656157272434248,0,True
2026-06-13 20:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007150930288512027,0.006648518073288821,1059,0.006648518073288821,0,True
2026-06-13 20:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007189305225609902,0.006738819624425956,1059,0.006738819624425956,0,True
2026-06-13 20:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007140527562728993,0.00680490226615202,1059,0.00680490226615202,0,True
2026-06-13 20:10:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007082236666987808,0.006669194102413283,1059,0.006669194102413283,0,True
2026-06-13 20:10:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007123236057912841,0.006748373461713642,1059,0.006748373461713642,0,True
2026-06-13 20:10:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007144979880931759,0.006676965679635016,1059,0.006676965679635016,0,True
2026-06-13 20:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007146908994587768,0.006751887859865002,1059,0.006751887859865002,0,True
2026-06-13 20:11:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007152168402766358,0.006745618676260193,1059,0.006745618676260193,0,True
2026-06-13 20:11:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007053662348902182,0.006646692938530401,1059,0.006646692938530401,0,True
