timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:29:35,representation_ae_width_only,ae_width_only,1,36,10,0.24061995538722236,0.21311332204231462,representation,ae_width_only,cand_315_d10_w36,359,0.21311332204231462,1,0,True,0.9098879111895183,0.917368031531299,,0.9454054147088691,0.1970060289746333
2026-05-31 07:29:46,representation_ae_width_only,ae_width_only,2,36,10,0.17881481426216536,0.18865511250878358,representation,ae_width_only,cand_315_d10_w36,359,0.18865511250878358,2,0,True,0.928409457627848,0.9252680676752552,,,
2026-05-31 07:30:01,representation_ae_width_only,ae_width_only,3,36,10,0.16909727624929627,0.16941617000797723,representation,ae_width_only,cand_315_d10_w36,359,0.16941617000797723,3,0,True,0.9323271874529377,0.932548493141254,,,
2026-05-31 07:30:11,representation_ae_width_only,ae_width_only,4,36,10,0.1663126587246441,0.17661104440007902,representation,ae_width_only,cand_315_d10_w36,359,0.16941617000797723,3,1,False,0.9333835330565177,0.9295020739746304,,,
2026-05-31 07:30:52,representation_ae_width_only,ae_width_only,5,36,10,0.15993863653404183,0.16450665977806053,representation,ae_width_only,cand_315_d10_w36,359,0.16450665977806053,5,0,True,0.9358447537703578,0.9357153921619249,,0.9474707836353935,0.19792430480126513
2026-05-31 07:30:58,representation_ae_width_only,ae_width_only,6,36,10,0.1564023328288841,0.1619301372624,representation,ae_width_only,cand_315_d10_w36,359,0.1619301372624,6,0,True,0.9375314644693531,0.9356981807542039,,,
2026-05-31 07:31:05,representation_ae_width_only,ae_width_only,7,36,10,0.1548286594851046,0.1636765106536093,representation,ae_width_only,cand_315_d10_w36,359,0.1619301372624,6,1,False,0.9382306748994212,0.9356981807542039,,,
2026-05-31 07:31:16,representation_ae_width_only,ae_width_only,8,36,10,0.15802734536834415,0.16507158364043772,representation,ae_width_only,cand_315_d10_w36,359,0.1619301372624,6,2,False,0.9368344054559927,0.9343040567287999,,,
2026-05-31 07:31:27,representation_ae_width_only,ae_width_only,9,36,10,0.1589227176095237,0.16665742423996613,representation,ae_width_only,cand_315_d10_w36,359,0.1619301372624,6,3,False,0.936455756115402,0.934372902359684,,,
2026-05-31 07:32:05,representation_ae_width_only,ae_width_only,10,36,10,0.1576539267331156,0.16037236174597033,representation,ae_width_only,cand_315_d10_w36,359,0.16037236174597033,10,0,True,0.9368494653729481,0.9364210598784874,,0.9474363608199514,0.202579518774212
2026-05-31 07:32:13,representation_ae_width_only,ae_width_only,11,36,10,0.1531484694402519,0.15960848706359204,representation,ae_width_only,cand_315_d10_w36,359,0.15960848706359204,11,0,True,0.9390310019147609,0.9365243283248137,,,
2026-05-31 07:32:22,representation_ae_width_only,ae_width_only,12,36,10,0.15807427242986538,0.16278937693790255,representation,ae_width_only,cand_315_d10_w36,359,0.15960848706359204,11,1,False,0.9368064370387901,0.9358358720159722,,,
2026-05-31 07:32:33,representation_ae_width_only,ae_width_only,13,36,10,0.15503613035113248,0.1606921900320672,representation,ae_width_only,cand_315_d10_w36,359,0.15960848706359204,11,2,False,0.9376476409715798,0.9361456773549509,,,
2026-05-31 07:32:41,representation_ae_width_only,ae_width_only,14,36,10,0.15398039540208167,0.16064949797775796,representation,ae_width_only,cand_315_d10_w36,359,0.15960848706359204,11,3,False,0.9386803209913728,0.938056143611986,,,
2026-05-31 07:33:44,representation_ae_width_only,ae_width_only,15,36,10,0.15404701356265266,0.15860354933239557,representation,ae_width_only,cand_315_d10_w36,359,0.15860354933239557,15,0,True,0.9382564918999161,0.9376602812344021,,0.9479527030515826,0.20075099065836835
2026-05-31 07:33:59,representation_ae_width_only,ae_width_only,16,36,10,0.1521150490536634,0.1617331696125286,representation,ae_width_only,cand_315_d10_w36,359,0.15860354933239557,15,1,False,0.939312837503496,0.9360768317240667,,,
2026-05-31 07:34:13,representation_ae_width_only,ae_width_only,17,36,10,0.15388725223680727,0.15912048070579016,representation,ae_width_only,cand_315_d10_w36,359,0.15860354933239557,15,2,False,0.9388459800778813,0.938090566427428,,,
2026-05-31 07:34:22,representation_ae_width_only,ae_width_only,18,36,10,0.15442071118476824,0.15840189461345852,representation,ae_width_only,cand_315_d10_w36,359,0.15840189461345852,18,0,True,0.9381424668143973,0.9382971033200805,,,
2026-05-31 07:34:33,representation_ae_width_only,ae_width_only,19,36,10,0.14828425010202242,0.16166177517009378,representation,ae_width_only,cand_315_d10_w36,359,0.15840189461345852,18,1,False,0.940941459951378,0.935285106968899,,,
2026-05-31 07:35:24,representation_ae_width_only,ae_width_only,20,36,10,0.1511632079335622,0.16183160411354613,representation,ae_width_only,cand_315_d10_w36,359,0.15840189461345852,18,2,False,0.9400206536003959,0.9357842377928091,,0.9477289547512091,0.19957354760808427
2026-05-31 07:35:31,representation_ae_width_only,ae_width_only,21,36,10,0.14972305673931083,0.16148758137412406,representation,ae_width_only,cand_315_d10_w36,359,0.15840189461345852,18,3,False,0.9401669499365332,0.9369546135178396,,,
2026-05-31 07:35:38,representation_ae_width_only,ae_width_only,22,36,10,0.15110577311053344,0.16567947359912436,representation,ae_width_only,cand_315_d10_w36,359,0.15840189461345852,18,4,False,0.9400808932682171,0.9347171305141048,,,
2026-05-31 07:35:45,representation_ae_width_only,ae_width_only,23,36,10,0.15797194005500192,0.16365554545972538,representation,ae_width_only,cand_315_d10_w36,359,0.15840189461345852,18,5,False,0.9365095415330995,0.9359907746854615,,,
2026-05-31 07:35:52,representation_ae_width_only,ae_width_only,24,36,10,0.15459126708913065,0.16213472166642418,representation,ae_width_only,cand_315_d10_w36,359,0.15840189461345852,18,6,False,0.9379488393106861,0.9365931739556979,,,
2026-05-31 07:36:33,representation_ae_width_only,ae_width_only,25,36,10,0.1572678266182298,0.15433134123144646,representation,ae_width_only,cand_315_d10_w36,359,0.15433134123144646,25,0,True,0.9369462791248037,0.9387101771053854,,0.9484690452832137,0.19654918764199222
2026-05-31 07:36:42,representation_ae_width_only,ae_width_only,26,36,10,0.1492878400740352,0.15816780582178838,representation,ae_width_only,cand_315_d10_w36,359,0.15433134123144646,25,1,False,0.9403842430240313,0.9381594120583122,,,
2026-05-31 07:36:50,representation_ae_width_only,ae_width_only,27,36,10,0.15151698774277467,0.1594128496636499,representation,ae_width_only,cand_315_d10_w36,359,0.15433134123144646,25,2,False,0.9398442374303478,0.9370406705564448,,,
2026-05-31 07:37:03,representation_ae_width_only,ae_width_only,28,36,10,0.1514038608643472,0.1545883574614896,representation,ae_width_only,cand_315_d10_w36,359,0.15433134123144646,25,3,False,0.9392977775865408,0.9390716166675273,,,
2026-05-31 07:37:16,representation_ae_width_only,ae_width_only,29,36,10,0.1469787060897708,0.15357017025154812,representation,ae_width_only,cand_315_d10_w36,359,0.15357017025154812,29,0,True,0.9414276801273639,0.93945026763739,,,
2026-05-31 07:38:02,representation_ae_width_only,ae_width_only,30,36,10,0.15316661859717381,0.1561243328383838,representation,ae_width_only,cand_315_d10_w36,359,0.15357017025154812,29,1,False,0.9391170585830769,0.9386069086590593,,0.9484862566909348,0.17826850272043387
2026-05-31 07:38:13,representation_ae_width_only,ae_width_only,31,36,10,0.1508653307505543,0.15592539748326487,representation,ae_width_only,cand_315_d10_w36,359,0.15357017025154812,29,2,False,0.9395365848411179,0.9385724858436172,,,
2026-05-31 07:38:27,representation_ae_width_only,ae_width_only,32,36,10,0.14797554757692982,0.15566460526419787,representation,ae_width_only,cand_315_d10_w36,359,0.15357017025154812,29,3,False,0.9409973967857834,0.9392781535601797,,,
2026-05-31 07:38:35,representation_ae_width_only,ae_width_only,33,36,10,0.1492253839593267,0.15907446393751076,representation,ae_width_only,cand_315_d10_w36,359,0.15357017025154812,29,4,False,0.9401346786859147,0.9369718249255606,,,
2026-05-31 07:38:44,representation_ae_width_only,ae_width_only,34,36,10,0.15239333288290421,0.15295595921469204,representation,ae_width_only,cand_315_d10_w36,359,0.15295595921469204,34,0,True,0.9392203265850563,0.9396568045300425,,,
2026-05-31 07:39:14,representation_ae_width_only,ae_width_only,35,36,10,0.14936379698503063,0.1581752736043385,representation,ae_width_only,cand_315_d10_w36,359,0.15295595921469204,34,1,False,0.9402099782706913,0.9368341336637923,,0.9479527030515826,0.19811568816888667
2026-05-31 07:39:25,representation_ae_width_only,ae_width_only,36,36,10,0.15189743670308828,0.15553861179456815,representation,ae_width_only,cand_315_d10_w36,359,0.15295595921469204,34,2,False,0.9389944278307265,0.937574224195797,,,
2026-05-31 07:39:34,representation_ae_width_only,ae_width_only,37,36,10,0.15174110145962375,0.1526410944250881,representation,ae_width_only,cand_315_d10_w36,359,0.1526410944250881,37,0,True,0.9390912415825822,0.9393986334142269,,,
2026-05-31 07:39:43,representation_ae_width_only,ae_width_only,38,36,10,0.15343783731113672,0.1548013091423317,representation,ae_width_only,cand_315_d10_w36,359,0.1526410944250881,37,1,False,0.93847808782083,0.9386069086590593,,,
2026-05-31 07:39:52,representation_ae_width_only,ae_width_only,39,36,10,0.15087841730905055,0.15925390272704246,representation,ae_width_only,cand_315_d10_w36,359,0.1526410944250881,37,2,False,0.9395494933413653,0.9377463382730074,,,
2026-05-31 07:40:25,representation_ae_width_only,ae_width_only,40,36,10,0.14962506947085552,0.15965061149448045,representation,ae_width_only,cand_315_d10_w36,359,0.1526410944250881,37,3,False,0.9403390632731654,0.9365071169170927,,0.9479354916438616,0.20291261182576545
2026-05-31 07:40:37,representation_ae_width_only,ae_width_only,41,36,10,0.14766591368607965,0.15632974001753402,representation,ae_width_only,cand_315_d10_w36,359,0.1526410944250881,37,4,False,0.9408597061164777,0.9390027710366431,,,
