timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 01:07:14,representation_ae_width_only,ae_width_only,1,93,5,0.09357932950406982,0.11349532952749947,representation,ae_width_only,cand_458_d5_w93,470,0.11349532952749947,1,0,True,0.9648006712420129,0.9586409872463468,,0.9529612226984046,0.20907758540752613
2026-06-13 01:07:25,representation_ae_width_only,ae_width_only,2,93,5,0.06545101799950363,0.1012000319331731,representation,ae_width_only,cand_458_d5_w93,470,0.1012000319331731,2,0,True,0.9737785331640886,0.9634601814082374,,,
2026-06-13 01:07:36,representation_ae_width_only,ae_width_only,3,93,5,0.062464117100016904,0.10829810164174439,representation,ae_width_only,cand_458_d5_w93,470,0.1012000319331731,2,1,False,0.9749596609367268,0.959604826078725,,,
2026-06-13 01:07:47,representation_ae_width_only,ae_width_only,4,93,5,0.061207575952755916,0.10649961171804247,representation,ae_width_only,cand_458_d5_w93,470,0.1012000319331731,2,2,False,0.9753210989436544,0.9605858763188241,,,
2026-06-13 01:08:35,representation_ae_width_only,ae_width_only,5,93,5,0.06109396288602719,0.09342829134206317,representation,ae_width_only,cand_458_d5_w93,470,0.09342829134206317,5,0,True,0.9753060390266991,0.9659558355277879,,0.9529095884752414,0.2047176465371653
2026-06-13 01:08:46,representation_ae_width_only,ae_width_only,6,93,5,0.05769555818181561,0.09767957906263756,representation,ae_width_only,cand_458_d5_w93,470,0.09342829134206317,5,1,False,0.9771239861448764,0.9645617115023838,,,
2026-06-13 01:08:58,representation_ae_width_only,ae_width_only,7,93,5,0.05789625292818183,0.0968860846638425,representation,ae_width_only,cand_458_d5_w93,470,0.09342829134206317,5,2,False,0.976889481723715,0.9636150840777267,,,
2026-06-13 01:09:09,representation_ae_width_only,ae_width_only,8,93,5,0.060709170909366325,0.09671567654081763,representation,ae_width_only,cand_458_d5_w93,470,0.09342829134206317,5,3,False,0.9755964802822659,0.9642519061634051,,,
2026-06-13 01:09:20,representation_ae_width_only,ae_width_only,9,93,5,0.05887654755020154,0.09521071358416729,representation,ae_width_only,cand_458_d5_w93,470,0.09342829134206317,5,4,False,0.9762268453776812,0.9647682483950363,,,
2026-06-13 01:10:08,representation_ae_width_only,ae_width_only,10,93,5,0.05847656066025912,0.09485247883039018,representation,ae_width_only,cand_458_d5_w93,470,0.09342829134206317,5,5,False,0.976297842129042,0.9658181442660195,,0.9529440112906835,0.20783327062274506
2026-06-13 01:10:19,representation_ae_width_only,ae_width_only,11,93,5,0.059199245402686056,0.09505346128731651,representation,ae_width_only,cand_458_d5_w93,470,0.09342829134206317,5,6,False,0.9763537789634474,0.9653534362575515,,,
2026-06-13 01:10:30,representation_ae_width_only,ae_width_only,12,93,5,0.05822881105137539,0.09463289288321419,representation,ae_width_only,cand_458_d5_w93,470,0.09342829134206317,5,7,False,0.976736731137454,0.965129687957178,,,
2026-06-13 01:10:41,representation_ae_width_only,ae_width_only,13,93,5,0.05770609669676028,0.09418030176944892,representation,ae_width_only,cand_458_d5_w93,470,0.09342829134206317,5,8,False,0.9767195198037908,0.9648026712104784,,,
2026-06-13 01:10:53,representation_ae_width_only,ae_width_only,14,93,5,0.05748852646869441,0.0959661319027068,representation,ae_width_only,cand_458_d5_w93,470,0.09342829134206317,5,9,False,0.9771261375615843,0.9653534362575515,,,
2026-06-13 01:11:42,representation_ae_width_only,ae_width_only,15,93,5,0.059035068170505384,0.0955295653894847,representation,ae_width_only,cand_458_d5_w93,470,0.09342829134206317,5,10,False,0.9762827822120866,0.9647854598027573,,0.9531333367756148,0.20835709157549168
