timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:30:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00649806404988136,0.006211688957788928,1333,0.006211688957788928,0,True
2026-06-12 14:30:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00619192014633423,0.006119259977506929,1333,0.006119259977506929,0,True
2026-06-12 14:30:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006222357113806835,0.006174168623365447,1333,0.006174168623365447,0,True
2026-06-12 14:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006188470273140821,0.0063152554207990454,1333,0.0063152554207990454,0,True
2026-06-12 14:30:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006190522811448592,0.006203121886198975,1333,0.006203121886198975,0,True
2026-06-12 14:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006202842511222802,0.006177381910434675,1333,0.006177381910434675,0,True
2026-06-12 14:30:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006193428585221937,0.0061617287203035555,1333,0.0061617287203035555,0,True
2026-06-12 14:30:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006153466297439681,0.006339372035362938,1333,0.006339372035362938,0,True
2026-06-12 14:30:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006168360769811523,0.006110341041072608,1333,0.006110341041072608,0,True
2026-06-12 14:30:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061815739494270805,0.006435250123356754,1333,0.006435250123356754,0,True
2026-06-12 14:30:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00618212426690253,0.0062719454072806685,1333,0.0062719454072806685,0,True
2026-06-12 14:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006191313835249431,0.006183914372179756,1333,0.006183914372179756,0,True
2026-06-12 14:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00622552478264725,0.006217182176451638,1333,0.006217182176451638,0,True
2026-06-12 14:31:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006176096862965253,0.00614999948255939,1333,0.00614999948255939,0,True
2026-06-12 14:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006161305868554118,0.006082183522617424,1333,0.006082183522617424,0,True
2026-06-12 14:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006155762654865417,0.006140751291231639,1333,0.006140751291231639,0,True
2026-06-12 14:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006133764082510723,0.006071874410276216,1333,0.006071874410276216,0,True
2026-06-12 14:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061367393677397375,0.006198993150779386,1333,0.006198993150779386,0,True
2026-06-12 14:31:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006140285689533298,0.006213604946582148,1333,0.006213604946582148,0,True
