timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 02:51:58,anomaly_ae_width_only,ae_width_only,1,107,4,0.0033655140444137283,0.002181306481361389,anomaly,ae_width_only,cand_423_d4_w107,481,0.002181306481361389,1,0,True,,,
2026-06-14 02:52:03,anomaly_ae_width_only,ae_width_only,2,107,4,0.002038644810789769,0.001639647758565843,anomaly,ae_width_only,cand_423_d4_w107,481,0.001639647758565843,2,0,True,,,
2026-06-14 02:52:07,anomaly_ae_width_only,ae_width_only,3,107,4,0.001530842307281318,0.0012531756656244397,anomaly,ae_width_only,cand_423_d4_w107,481,0.0012531756656244397,3,0,True,,,
2026-06-14 02:52:12,anomaly_ae_width_only,ae_width_only,4,107,4,0.0013297177698591333,0.0009705729898996651,anomaly,ae_width_only,cand_423_d4_w107,481,0.0009705729898996651,4,0,True,,,
2026-06-14 02:52:16,anomaly_ae_width_only,ae_width_only,5,107,4,0.0010924109017867297,0.000830021919682622,anomaly,ae_width_only,cand_423_d4_w107,481,0.000830021919682622,5,0,True,,,
2026-06-14 02:52:21,anomaly_ae_width_only,ae_width_only,6,107,4,0.001085731176823235,0.0008781118085607886,anomaly,ae_width_only,cand_423_d4_w107,481,0.000830021919682622,5,1,False,,,
2026-06-14 02:52:26,anomaly_ae_width_only,ae_width_only,7,107,4,0.0011040382107024298,0.0008384078973904252,anomaly,ae_width_only,cand_423_d4_w107,481,0.000830021919682622,5,2,False,,,
2026-06-14 02:52:32,anomaly_ae_width_only,ae_width_only,8,107,4,0.0010429708205284263,0.0008780536591075361,anomaly,ae_width_only,cand_423_d4_w107,481,0.000830021919682622,5,3,False,,,
2026-06-14 02:52:37,anomaly_ae_width_only,ae_width_only,9,107,4,0.0010274722882871133,0.0009228060953319073,anomaly,ae_width_only,cand_423_d4_w107,481,0.000830021919682622,5,4,False,,,
2026-06-14 02:52:41,anomaly_ae_width_only,ae_width_only,10,107,4,0.001212745619174162,0.0008053420460782945,anomaly,ae_width_only,cand_423_d4_w107,481,0.000830021919682622,5,5,False,,,
2026-06-14 02:52:45,anomaly_ae_width_only,ae_width_only,11,107,4,0.0010391069248815558,0.0007895441958680749,anomaly,ae_width_only,cand_423_d4_w107,481,0.000830021919682622,5,6,False,,,
2026-06-14 02:52:50,anomaly_ae_width_only,ae_width_only,12,107,4,0.0009741373299401612,0.0007541319937445223,anomaly,ae_width_only,cand_423_d4_w107,481,0.000830021919682622,5,7,False,,,
2026-06-14 02:52:57,anomaly_ae_width_only,ae_width_only,13,107,4,0.0010330992344661266,0.00084302929462865,anomaly,ae_width_only,cand_423_d4_w107,481,0.000830021919682622,5,8,False,,,
2026-06-14 02:53:03,anomaly_ae_width_only,ae_width_only,14,107,4,0.0011476177483829052,0.0010010158875957131,anomaly,ae_width_only,cand_423_d4_w107,481,0.000830021919682622,5,9,False,,,
2026-06-14 02:53:10,anomaly_ae_width_only,ae_width_only,15,107,4,0.0011365511302354693,0.0007684720330871642,anomaly,ae_width_only,cand_423_d4_w107,481,0.000830021919682622,5,10,False,,,
