timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 02:22:33,generation_ae_alt_width,ae_alt_width,1,31,1,0.4417098035955949,0.4438948784424835,generation,ae_alt_width,cand_030_d1_w31,85,0.4438948784424835,1,0,True,,,
2026-05-23 02:22:36,generation_ae_alt_width,ae_alt_width,2,31,1,0.4385345605402446,0.44124847434272485,generation,ae_alt_width,cand_030_d1_w31,85,0.44124847434272485,2,0,True,,,
2026-05-23 02:22:39,generation_ae_alt_width,ae_alt_width,3,31,1,0.43624459506684105,0.4389881037216819,generation,ae_alt_width,cand_030_d1_w31,85,0.4389881037216819,3,0,True,,,
2026-05-23 02:22:43,generation_ae_alt_width,ae_alt_width,4,31,1,0.4341553967810675,0.4369174027969824,generation,ae_alt_width,cand_030_d1_w31,85,0.4369174027969824,4,0,True,,,
2026-05-23 02:22:47,generation_ae_alt_width,ae_alt_width,5,31,1,0.43226469202392576,0.4351670922907787,generation,ae_alt_width,cand_030_d1_w31,85,0.4351670922907787,5,0,True,,,
2026-05-23 02:22:50,generation_ae_alt_width,ae_alt_width,6,31,1,0.43069295198894153,0.4337701726335455,generation,ae_alt_width,cand_030_d1_w31,85,0.4337701726335455,6,0,True,,,
2026-05-23 02:22:54,generation_ae_alt_width,ae_alt_width,7,31,1,0.42950157219470436,0.43275134581060404,generation,ae_alt_width,cand_030_d1_w31,85,0.43275134581060404,7,0,True,,,
2026-05-23 02:22:58,generation_ae_alt_width,ae_alt_width,8,31,1,0.4286190665108553,0.43202015972020913,generation,ae_alt_width,cand_030_d1_w31,85,0.43202015972020913,8,0,True,,,
2026-05-23 02:23:01,generation_ae_alt_width,ae_alt_width,9,31,1,0.4280027199039253,0.43145645297680973,generation,ae_alt_width,cand_030_d1_w31,85,0.43145645297680973,9,0,True,,,
2026-05-23 02:23:05,generation_ae_alt_width,ae_alt_width,10,31,1,0.4275611397594586,0.4311322242519625,generation,ae_alt_width,cand_030_d1_w31,85,0.4311322242519625,10,0,True,,,
