timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006992632699988284,0.006587665744768108,1285,0.006587665744768108,0,True
2026-06-15 16:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006458709750900982,0.00640288491713608,1285,0.00640288491713608,0,True
2026-06-15 16:47:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006415816601627884,0.006587090517157218,1285,0.006587090517157218,0,True
2026-06-15 16:48:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006625527594943729,0.0067408866275329065,1285,0.0067408866275329065,0,True
2026-06-15 16:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006532933513142869,0.006686792738892251,1285,0.006686792738892251,0,True
2026-06-15 16:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006515184864053581,0.006452505926877567,1285,0.006452505926877567,0,True
2026-06-15 16:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006475233241288316,0.006504576826744039,1285,0.006504576826744039,0,True
2026-06-15 16:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006453015172458503,0.006492626757399513,1285,0.006492626757399513,0,True
2026-06-15 16:48:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006408092479955525,0.006437208214138522,1285,0.006437208214138522,0,True
2026-06-15 16:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006447822380659018,0.006527408556402439,1285,0.006527408556402439,0,True
2026-06-15 16:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006705596312043065,0.007099802404126216,1285,0.007099802404126216,0,True
2026-06-15 16:48:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006587277548249193,0.00647289432618324,1285,0.00647289432618324,0,True
