timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 14:44:03,representation_ae_width_only,ae_width_only,1,89,4,0.15410895068018512,0.12953927432851015,representation,ae_width_only,cand_352_d4_w89,363,0.12953927432851015,1,0,True,0.9441040425119942,0.9502934545016437,,0.95089585377188,0.18886555840882863
2026-06-12 14:44:14,representation_ae_width_only,ae_width_only,2,89,4,0.09423609721991075,0.11909789484105104,representation,ae_width_only,cand_352_d4_w89,363,0.11909789484105104,2,0,True,0.9621544286912932,0.9538390044921774,,,
2026-06-12 14:44:24,representation_ae_width_only,ae_width_only,3,89,4,0.08536843369940708,0.11615690766761734,representation,ae_width_only,cand_352_d4_w89,363,0.11615690766761734,3,0,True,0.9659688905144037,0.9545963064319031,,,
2026-06-12 14:44:33,representation_ae_width_only,ae_width_only,4,89,4,0.08104372783074837,0.11304767176513264,representation,ae_width_only,cand_352_d4_w89,363,0.11304767176513264,4,0,True,0.968029947720574,0.9574017658904321,,,
2026-06-12 14:45:21,representation_ae_width_only,ae_width_only,5,89,4,0.08302303443150626,0.1104216895313647,representation,ae_width_only,cand_352_d4_w89,363,0.1104216895313647,5,0,True,0.967040296034939,0.9581418564224368,,0.9514810416343953,0.1922606608829871
2026-06-12 14:45:31,representation_ae_width_only,ae_width_only,6,89,4,0.08186105062155574,0.11187805124103578,representation,ae_width_only,cand_352_d4_w89,363,0.1104216895313647,5,1,False,0.9677265979647598,0.95736734307499,,,
2026-06-12 14:45:42,representation_ae_width_only,ae_width_only,7,89,4,0.08224306958095283,0.10803332453348459,representation,ae_width_only,cand_352_d4_w89,363,0.10803332453348459,7,0,True,0.9675136077106775,0.9584000275382524,,,
2026-06-12 14:45:52,representation_ae_width_only,ae_width_only,8,89,4,0.08328393860468138,0.11330349566632791,representation,ae_width_only,cand_352_d4_w89,363,0.10803332453348459,7,1,False,0.9669865106172415,0.957315708851827,,,
2026-06-12 14:46:01,representation_ae_width_only,ae_width_only,9,89,4,0.0851762541902678,0.11644095255461467,representation,ae_width_only,cand_352_d4_w89,363,0.10803332453348459,7,2,False,0.9658139885114347,0.9549405345863238,,,
2026-06-12 14:46:49,representation_ae_width_only,ae_width_only,10,89,4,0.08249799267394631,0.11188205976137079,representation,ae_width_only,cand_352_d4_w89,363,0.10803332453348459,7,3,False,0.9672210150384027,0.9576943598216898,,0.9517736355656529,0.19004613266055911
2026-06-12 14:46:59,representation_ae_width_only,ae_width_only,11,89,4,0.08195583407255042,0.11030909195738535,representation,ae_width_only,cand_352_d4_w89,363,0.10803332453348459,7,4,False,0.9675028506271379,0.9569026350665221,,,
2026-06-12 14:47:09,representation_ae_width_only,ae_width_only,12,89,4,0.08126127173510721,0.11318607011612175,representation,ae_width_only,cand_352_d4_w89,363,0.10803332453348459,7,5,False,0.9678556829672339,0.9562141787576806,,,
2026-06-12 14:47:19,representation_ae_width_only,ae_width_only,13,89,4,0.08310892018827057,0.11462630302278691,representation,ae_width_only,cand_352_d4_w89,363,0.10803332453348459,7,6,False,0.9668488199479357,0.9553019741484656,,,
2026-06-12 14:47:29,representation_ae_width_only,ae_width_only,14,89,4,0.08392916942861117,0.11584941118394455,representation,ae_width_only,cand_352_d4_w89,363,0.10803332453348459,7,7,False,0.9666057098599428,0.955508511041118,,,
2026-06-12 14:48:18,representation_ae_width_only,ae_width_only,15,89,4,0.08219946299893308,0.10939545978558736,representation,ae_width_only,cand_352_d4_w89,363,0.10803332453348459,7,8,False,0.9673651599578322,0.9584344503536945,,0.9516875785270478,0.19052253764700836
2026-06-12 14:48:28,representation_ae_width_only,ae_width_only,16,89,4,0.0825544155791903,0.11001460838546334,representation,ae_width_only,cand_352_d4_w89,363,0.10803332453348459,7,9,False,0.9673522514575849,0.9585893530231838,,,
2026-06-12 14:48:38,representation_ae_width_only,ae_width_only,17,89,4,0.08221485160230443,0.11401750678209854,representation,ae_width_only,cand_352_d4_w89,363,0.10803332453348459,7,10,False,0.9671887437877843,0.9562141787576806,,,
