timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:53:03,simulation_ae_width_only,ae_width_only,1,64,3,0.0031025297939777374,0.033454108983278275,simulation,ae_width_only,cand_189_d3_w64,193,0.033454108983278275,1,0,True,,,
2026-06-13 16:53:04,simulation_ae_width_only,ae_width_only,2,64,3,0.0043848124332726,0.010141381993889809,simulation,ae_width_only,cand_189_d3_w64,193,0.010141381993889809,2,0,True,,,
2026-06-13 16:53:04,simulation_ae_width_only,ae_width_only,3,64,3,0.0022652889601886272,0.005221777595579624,simulation,ae_width_only,cand_189_d3_w64,193,0.005221777595579624,3,0,True,,,
2026-06-13 16:53:05,simulation_ae_width_only,ae_width_only,4,64,3,0.002461955649778247,0.0029440713115036488,simulation,ae_width_only,cand_189_d3_w64,193,0.0029440713115036488,4,0,True,,,
2026-06-13 16:53:06,simulation_ae_width_only,ae_width_only,5,64,3,0.0018683637026697397,0.0028110540006309748,simulation,ae_width_only,cand_189_d3_w64,193,0.0028110540006309748,5,0,True,,,
2026-06-13 16:53:06,simulation_ae_width_only,ae_width_only,6,64,3,0.0012259131763130426,0.004942648112773895,simulation,ae_width_only,cand_189_d3_w64,193,0.0028110540006309748,5,1,False,,,
2026-06-13 16:53:07,simulation_ae_width_only,ae_width_only,7,64,3,0.001464497298002243,0.005063045769929886,simulation,ae_width_only,cand_189_d3_w64,193,0.0028110540006309748,5,2,False,,,
2026-06-13 16:53:08,simulation_ae_width_only,ae_width_only,8,64,3,0.00168019684497267,0.003309364663437009,simulation,ae_width_only,cand_189_d3_w64,193,0.0028110540006309748,5,3,False,,,
2026-06-13 16:53:09,simulation_ae_width_only,ae_width_only,9,64,3,0.0012684488901868463,0.0021016804967075586,simulation,ae_width_only,cand_189_d3_w64,193,0.0021016804967075586,9,0,True,,,
2026-06-13 16:53:10,simulation_ae_width_only,ae_width_only,10,64,3,0.0008398196077905595,0.0020991226192563772,simulation,ae_width_only,cand_189_d3_w64,193,0.0021016804967075586,9,1,False,,,
