timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 07:56:47,generation_ae_width_only,ae_width_only,1,88,5,0.05427675004798857,0.05516057834029198,generation,ae_width_only,cand_434_d5_w88,493,0.05516057834029198,1,0,True,,,
2026-06-04 07:56:59,generation_ae_width_only,ae_width_only,2,88,5,0.09287923023600614,0.06058253347873688,generation,ae_width_only,cand_434_d5_w88,493,0.05516057834029198,1,1,False,,,
2026-06-04 07:57:11,generation_ae_width_only,ae_width_only,3,88,5,0.03878398042283838,0.024584539234638214,generation,ae_width_only,cand_434_d5_w88,493,0.024584539234638214,3,0,True,,,
2026-06-04 07:57:23,generation_ae_width_only,ae_width_only,4,88,5,0.01804429847166506,0.013829872012138367,generation,ae_width_only,cand_434_d5_w88,493,0.013829872012138367,4,0,True,,,
2026-06-04 07:57:35,generation_ae_width_only,ae_width_only,5,88,5,0.011095350860611022,0.009749451652169228,generation,ae_width_only,cand_434_d5_w88,493,0.009749451652169228,5,0,True,,,
2026-06-04 07:57:48,generation_ae_width_only,ae_width_only,6,88,5,0.007852658690078316,0.006906803697347641,generation,ae_width_only,cand_434_d5_w88,493,0.006906803697347641,6,0,True,,,
2026-06-04 07:58:00,generation_ae_width_only,ae_width_only,7,88,5,0.005908050743421339,0.005455526988953352,generation,ae_width_only,cand_434_d5_w88,493,0.005455526988953352,7,0,True,,,
2026-06-04 07:58:11,generation_ae_width_only,ae_width_only,8,88,5,0.004810377483473899,0.004709398373961449,generation,ae_width_only,cand_434_d5_w88,493,0.004709398373961449,8,0,True,,,
2026-06-04 07:58:23,generation_ae_width_only,ae_width_only,9,88,5,0.004183105250844121,0.0039158049039542675,generation,ae_width_only,cand_434_d5_w88,493,0.0039158049039542675,9,0,True,,,
2026-06-04 07:58:35,generation_ae_width_only,ae_width_only,10,88,5,0.0034857142297139284,0.003639369271695614,generation,ae_width_only,cand_434_d5_w88,493,0.003639369271695614,10,0,True,,,
2026-06-04 07:58:47,generation_ae_width_only,ae_width_only,11,88,5,0.0033822320773348024,0.003979268483817577,generation,ae_width_only,cand_434_d5_w88,493,0.003639369271695614,10,1,False,,,
2026-06-04 07:59:00,generation_ae_width_only,ae_width_only,12,88,5,0.00356620797701184,0.0028502061031758785,generation,ae_width_only,cand_434_d5_w88,493,0.0028502061031758785,12,0,True,,,
2026-06-04 07:59:12,generation_ae_width_only,ae_width_only,13,88,5,0.003428705117538059,0.0033501761499792337,generation,ae_width_only,cand_434_d5_w88,493,0.0028502061031758785,12,1,False,,,
2026-06-04 07:59:24,generation_ae_width_only,ae_width_only,14,88,5,0.0033060148446726603,0.0031626757699996233,generation,ae_width_only,cand_434_d5_w88,493,0.0028502061031758785,12,2,False,,,
2026-06-04 07:59:36,generation_ae_width_only,ae_width_only,15,88,5,0.003174935326543456,0.0025427057407796383,generation,ae_width_only,cand_434_d5_w88,493,0.0025427057407796383,15,0,True,,,
2026-06-04 07:59:49,generation_ae_width_only,ae_width_only,16,88,5,0.002912744692069542,0.002257874235510826,generation,ae_width_only,cand_434_d5_w88,493,0.002257874235510826,16,0,True,,,
2026-06-04 08:00:00,generation_ae_width_only,ae_width_only,17,88,5,0.0032389847020748075,0.004962942097336054,generation,ae_width_only,cand_434_d5_w88,493,0.002257874235510826,16,1,False,,,
2026-06-04 08:00:13,generation_ae_width_only,ae_width_only,18,88,5,0.004351131579267068,0.008755736984312534,generation,ae_width_only,cand_434_d5_w88,493,0.002257874235510826,16,2,False,,,
2026-06-04 08:00:25,generation_ae_width_only,ae_width_only,19,88,5,0.006051990521731056,0.0025842429604381323,generation,ae_width_only,cand_434_d5_w88,493,0.002257874235510826,16,3,False,,,
2026-06-04 08:00:36,generation_ae_width_only,ae_width_only,20,88,5,0.0037336659359289586,0.0036470021586865187,generation,ae_width_only,cand_434_d5_w88,493,0.002257874235510826,16,4,False,,,
2026-06-04 08:00:49,generation_ae_width_only,ae_width_only,21,88,5,0.003873894352167763,0.00358280329965055,generation,ae_width_only,cand_434_d5_w88,493,0.002257874235510826,16,5,False,,,
2026-06-04 08:01:01,generation_ae_width_only,ae_width_only,22,88,5,0.0034185423801729887,0.0033603215124458075,generation,ae_width_only,cand_434_d5_w88,493,0.002257874235510826,16,6,False,,,
2026-06-04 08:01:14,generation_ae_width_only,ae_width_only,23,88,5,0.003155189185863709,0.003688787342980504,generation,ae_width_only,cand_434_d5_w88,493,0.002257874235510826,16,7,False,,,
2026-06-04 08:01:25,generation_ae_width_only,ae_width_only,24,88,5,0.0028474006192614897,0.00283211562782526,generation,ae_width_only,cand_434_d5_w88,493,0.002257874235510826,16,8,False,,,
2026-06-04 08:01:38,generation_ae_width_only,ae_width_only,25,88,5,0.0027747787629638244,0.0036352621391415596,generation,ae_width_only,cand_434_d5_w88,493,0.002257874235510826,16,9,False,,,
2026-06-04 08:01:50,generation_ae_width_only,ae_width_only,26,88,5,0.0030412513404347342,0.0023566570598632097,generation,ae_width_only,cand_434_d5_w88,493,0.002257874235510826,16,10,False,,,
