timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007618949988546384,0.007054831423152958,1364,0.007054831423152958,0,True
2026-06-15 18:44:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0071142118937175,0.00690181435963874,1364,0.00690181435963874,0,True
2026-06-15 18:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007213490804194614,0.007139826330647281,1364,0.007139826330647281,0,True
2026-06-15 18:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007268957117211887,0.006996795941816885,1364,0.006996795941816885,0,True
2026-06-15 18:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007146325537611148,0.0071193454913847315,1364,0.0071193454913847315,0,True
2026-06-15 18:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007276873413373345,0.007037612889390014,1364,0.007037612889390014,0,True
2026-06-15 18:44:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007163447671481943,0.00693070395070281,1364,0.00693070395070281,0,True
2026-06-15 18:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007076746481276909,0.0069693833520884,1364,0.0069693833520884,0,True
2026-06-15 18:44:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007080960460043257,0.006903973703617,1364,0.006903973703617,0,True
2026-06-15 18:45:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0070293279049929635,0.006816086861939076,1364,0.006816086861939076,0,True
2026-06-15 18:45:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007116908171525913,0.006880164550099044,1364,0.006880164550099044,0,True
2026-06-15 18:45:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007190372986156264,0.006962544170768069,1364,0.006962544170768069,0,True
