timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 01:57:19,anomaly_ae_width_only,ae_width_only,1,64,1,0.00433029732985202,0.0013842860947361846,anomaly,ae_width_only,cand_063_d1_w64,118,0.0013842860947361846,1,0,True,,,
2026-06-27 01:58:27,anomaly_ae_width_only,ae_width_only,2,64,1,0.0009134580897739998,0.0007265730956491836,anomaly,ae_width_only,cand_063_d1_w64,118,0.0007265730956491836,2,0,True,,,
2026-06-27 01:59:33,anomaly_ae_width_only,ae_width_only,3,64,1,0.0006293949354800052,0.0006163828014952565,anomaly,ae_width_only,cand_063_d1_w64,118,0.0006163828014952565,3,0,True,,,
2026-06-27 02:00:37,anomaly_ae_width_only,ae_width_only,4,64,1,0.0005746418851003139,0.0005932155689773992,anomaly,ae_width_only,cand_063_d1_w64,118,0.0006163828014952565,3,1,False,,,
2026-06-27 02:01:41,anomaly_ae_width_only,ae_width_only,5,64,1,0.0005581680050888146,0.0005792120382254727,anomaly,ae_width_only,cand_063_d1_w64,118,0.0006163828014952565,3,2,False,,,
2026-06-27 02:02:45,anomaly_ae_width_only,ae_width_only,6,64,1,0.0005497307976552854,0.0005733646704957254,anomaly,ae_width_only,cand_063_d1_w64,118,0.0006163828014952565,3,3,False,,,
2026-06-27 02:03:49,anomaly_ae_width_only,ae_width_only,7,64,1,0.0005445047254122632,0.0005685866491862576,anomaly,ae_width_only,cand_063_d1_w64,118,0.0006163828014952565,3,4,False,,,
2026-06-27 02:04:52,anomaly_ae_width_only,ae_width_only,8,64,1,0.0005409009029771579,0.0005647381963306927,anomaly,ae_width_only,cand_063_d1_w64,118,0.0006163828014952565,3,5,False,,,
2026-06-27 02:05:54,anomaly_ae_width_only,ae_width_only,9,64,1,0.0005369601241084107,0.0005626382227001142,anomaly,ae_width_only,cand_063_d1_w64,118,0.0006163828014952565,3,6,False,,,
2026-06-27 02:06:58,anomaly_ae_width_only,ae_width_only,10,64,1,0.0005343928281782482,0.0005586620986094146,anomaly,ae_width_only,cand_063_d1_w64,118,0.0006163828014952565,3,7,False,,,
2026-06-27 02:08:00,anomaly_ae_width_only,ae_width_only,11,64,1,0.0005318514592102093,0.0005563572310959847,anomaly,ae_width_only,cand_063_d1_w64,118,0.0006163828014952565,3,8,False,,,
2026-06-27 02:09:00,anomaly_ae_width_only,ae_width_only,12,64,1,0.0005308154364761355,0.0005557209260772831,anomaly,ae_width_only,cand_063_d1_w64,118,0.0006163828014952565,3,9,False,,,
2026-06-27 02:10:02,anomaly_ae_width_only,ae_width_only,13,64,1,0.0005279770709013667,0.0005540810252372884,anomaly,ae_width_only,cand_063_d1_w64,118,0.0006163828014952565,3,10,False,,,
