timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 11:08:48,denoising_ae_width_only,ae_width_only,1,87,5,0.009888570787169633,0.010766081283443571,denoising,ae_width_only,cand_430_d5_w87,489,0.010766081283443571,1,0,True,,,
2026-06-07 11:09:01,denoising_ae_width_only,ae_width_only,2,87,5,0.008835160174581764,0.00955113296538201,denoising,ae_width_only,cand_430_d5_w87,489,0.00955113296538201,2,0,True,,,
2026-06-07 11:09:17,denoising_ae_width_only,ae_width_only,3,87,5,0.007566714110305538,0.008261489575480544,denoising,ae_width_only,cand_430_d5_w87,489,0.008261489575480544,3,0,True,,,
2026-06-07 11:09:34,denoising_ae_width_only,ae_width_only,4,87,5,0.007415162842713614,0.007792804833436241,denoising,ae_width_only,cand_430_d5_w87,489,0.007792804833436241,4,0,True,,,
2026-06-07 11:09:46,denoising_ae_width_only,ae_width_only,5,87,5,0.007379547795611219,0.007628148511481783,denoising,ae_width_only,cand_430_d5_w87,489,0.007628148511481783,5,0,True,,,
2026-06-07 11:09:59,denoising_ae_width_only,ae_width_only,6,87,5,0.007383491154610649,0.007394493407902611,denoising,ae_width_only,cand_430_d5_w87,489,0.007394493407902611,6,0,True,,,
2026-06-07 11:10:11,denoising_ae_width_only,ae_width_only,7,87,5,0.007476541768365248,0.007498045400156218,denoising,ae_width_only,cand_430_d5_w87,489,0.007394493407902611,6,1,False,,,
2026-06-07 11:10:23,denoising_ae_width_only,ae_width_only,8,87,5,0.007472922601413591,0.007617273011231738,denoising,ae_width_only,cand_430_d5_w87,489,0.007394493407902611,6,2,False,,,
2026-06-07 11:10:35,denoising_ae_width_only,ae_width_only,9,87,5,0.007429545688834422,0.00756874928183329,denoising,ae_width_only,cand_430_d5_w87,489,0.007394493407902611,6,3,False,,,
2026-06-07 11:10:47,denoising_ae_width_only,ae_width_only,10,87,5,0.007718647384898228,0.010701422996270046,denoising,ae_width_only,cand_430_d5_w87,489,0.007394493407902611,6,4,False,,,
2026-06-07 11:10:59,denoising_ae_width_only,ae_width_only,11,87,5,0.008860482021181091,0.011167112939864152,denoising,ae_width_only,cand_430_d5_w87,489,0.007394493407902611,6,5,False,,,
2026-06-07 11:11:11,denoising_ae_width_only,ae_width_only,12,87,5,0.007701091137649665,0.009572906657799236,denoising,ae_width_only,cand_430_d5_w87,489,0.007394493407902611,6,6,False,,,
2026-06-07 11:11:28,denoising_ae_width_only,ae_width_only,13,87,5,0.007551853047007679,0.007803028235047347,denoising,ae_width_only,cand_430_d5_w87,489,0.007394493407902611,6,7,False,,,
2026-06-07 11:11:45,denoising_ae_width_only,ae_width_only,14,87,5,0.007425928598491065,0.007652159525893788,denoising,ae_width_only,cand_430_d5_w87,489,0.007394493407902611,6,8,False,,,
2026-06-07 11:11:58,denoising_ae_width_only,ae_width_only,15,87,5,0.007381393901725016,0.008016307402310283,denoising,ae_width_only,cand_430_d5_w87,489,0.007394493407902611,6,9,False,,,
2026-06-07 11:12:10,denoising_ae_width_only,ae_width_only,16,87,5,0.007544690599610426,0.00790475252870851,denoising,ae_width_only,cand_430_d5_w87,489,0.007394493407902611,6,10,False,,,
