timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 10:19:24,classification_ae_width_only,ae_width_only,1,8,1,0.6117899809912928,0.5976653810548765,classification,ae_width_only,cand_006_d1_w8,15,0.5976653810548765,1,0,True,0.7390094877476818,0.7447204006815717,
2026-06-23 10:22:40,classification_ae_width_only,ae_width_only,2,8,1,0.592346700658507,0.5927741783432323,classification,ae_width_only,cand_006_d1_w8,15,0.5927741783432323,2,0,True,0.7469073384823907,0.74668250116177,
2026-06-23 10:26:00,classification_ae_width_only,ae_width_only,3,8,1,0.589269808782583,0.5906365852249594,classification,ae_width_only,cand_006_d1_w8,15,0.5906365852249594,3,0,True,0.7486628945160388,0.7482831620798265,
2026-06-23 10:29:19,classification_ae_width_only,ae_width_only,4,8,1,0.5877243610863195,0.5893473400299986,classification,ae_width_only,cand_006_d1_w8,15,0.5893473400299986,4,0,True,0.7488715819367053,0.7485069103802,
2026-06-23 10:32:46,classification_ae_width_only,ae_width_only,5,8,1,0.5865071686737426,0.5881534625405882,classification,ae_width_only,cand_006_d1_w8,15,0.5881534625405882,5,0,True,0.7495966093672684,0.7490232526118311,
2026-06-23 10:36:15,classification_ae_width_only,ae_width_only,6,8,1,0.5854566559793412,0.5868977711967293,classification,ae_width_only,cand_006_d1_w8,15,0.5868977711967293,6,0,True,0.7501043437103333,0.7501075712982564,
2026-06-23 10:39:38,classification_ae_width_only,ae_width_only,7,8,1,0.5843224818113403,0.5857084139903784,classification,ae_width_only,cand_006_d1_w8,15,0.5857084139903784,7,0,True,0.7508293711408963,0.7512091013924029,
2026-06-23 10:43:04,classification_ae_width_only,ae_width_only,8,8,1,0.5834918951321915,0.5849035279292994,classification,ae_width_only,cand_006_d1_w8,15,0.5849035279292994,8,0,True,0.7513930423183667,0.7509853530920294,
2026-06-23 10:46:37,classification_ae_width_only,ae_width_only,9,8,1,0.5828134694720286,0.5843036750169657,classification,ae_width_only,cand_006_d1_w8,15,0.5843036750169657,9,0,True,0.7519244422452185,0.7520524603707337,
2026-06-23 10:50:15,classification_ae_width_only,ae_width_only,10,8,1,0.5822292965952294,0.5838435520081612,classification,ae_width_only,cand_006_d1_w8,15,0.5838435520081612,10,0,True,0.7522708203351908,0.7517770778471972,
2026-06-23 10:53:51,classification_ae_width_only,ae_width_only,11,8,1,0.5817283429435438,0.5834166495082436,classification,ae_width_only,cand_006_d1_w8,15,0.5834166495082436,11,0,True,0.752552655923926,0.7520868831861758,
2026-06-23 10:57:27,classification_ae_width_only,ae_width_only,12,8,1,0.581361093874481,0.5831219141451423,classification,ae_width_only,cand_006_d1_w8,15,0.5831219141451423,12,0,True,0.7523353628364278,0.7524999569714806,
2026-06-23 11:01:25,classification_ae_width_only,ae_width_only,13,8,1,0.5810656937566272,0.5828059684598108,classification,ae_width_only,cand_006_d1_w8,15,0.5828059684598108,13,0,True,0.7524967190895204,0.7514328496927764,
2026-06-23 11:04:49,classification_ae_width_only,ae_width_only,14,8,1,0.580652141022458,0.5824260843115906,classification,ae_width_only,cand_006_d1_w8,15,0.5824260843115906,14,0,True,0.7526752866762764,0.7519836147398495,
2026-06-23 11:08:16,classification_ae_width_only,ae_width_only,15,8,1,0.580448314757138,0.5821868862094831,classification,ae_width_only,cand_006_d1_w8,15,0.5821868862094831,15,0,True,0.7527075579268948,0.7518115006626392,
2026-06-23 11:11:41,classification_ae_width_only,ae_width_only,16,8,1,0.5801630823856012,0.5819862346376614,classification,ae_width_only,cand_006_d1_w8,15,0.5819862346376614,16,0,True,0.7524881134226888,0.7515016953236605,
2026-06-23 11:15:07,classification_ae_width_only,ae_width_only,17,8,1,0.5798454040978954,0.5815108157111512,classification,ae_width_only,cand_006_d1_w8,15,0.5815108157111512,17,0,True,0.7527570405111766,0.7527409166795752,
2026-06-23 11:19:06,classification_ae_width_only,ae_width_only,18,8,1,0.5794654803776587,0.5812324627217519,classification,ae_width_only,cand_006_d1_w8,15,0.5812324627217519,18,0,True,0.7530926615176093,0.751725443624034,
2026-06-23 11:24:00,classification_ae_width_only,ae_width_only,19,8,1,0.5792814232347929,0.5813344138152537,classification,ae_width_only,cand_006_d1_w8,15,0.5812324627217519,18,1,False,0.7529700307652589,0.7519319805166864,
2026-06-23 11:29:26,classification_ae_width_only,ae_width_only,20,8,1,0.5790442929236389,0.5809572199702404,classification,ae_width_only,cand_006_d1_w8,15,0.5809572199702404,20,0,True,0.7531550526021386,0.7527237052718542,
