timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 01:13:40,simulation_ae_width_only,ae_width_only,1,22,1,0.6442888975143433,0.020339632406830788,simulation,ae_width_only,cand_021_d1_w22,23,0.020339632406830788,1,0,True,,,
2026-06-21 01:13:45,simulation_ae_width_only,ae_width_only,2,22,1,0.0183219276368618,0.015555338934063911,simulation,ae_width_only,cand_021_d1_w22,23,0.015555338934063911,2,0,True,,,
2026-06-21 01:13:54,simulation_ae_width_only,ae_width_only,3,22,1,0.015763606876134872,0.01326436921954155,simulation,ae_width_only,cand_021_d1_w22,23,0.01326436921954155,3,0,True,,,
2026-06-21 01:13:59,simulation_ae_width_only,ae_width_only,4,22,1,0.013435994274914265,0.011405969969928265,simulation,ae_width_only,cand_021_d1_w22,23,0.011405969969928265,4,0,True,,,
2026-06-21 01:14:05,simulation_ae_width_only,ae_width_only,5,22,1,0.01146469684317708,0.009837834164500237,simulation,ae_width_only,cand_021_d1_w22,23,0.009837834164500237,5,0,True,,,
2026-06-21 01:14:10,simulation_ae_width_only,ae_width_only,6,22,1,0.010270862840116024,0.009581523947417736,simulation,ae_width_only,cand_021_d1_w22,23,0.009581523947417736,6,0,True,,,
2026-06-21 01:14:16,simulation_ae_width_only,ae_width_only,7,22,1,0.00992409698665142,0.010591397993266582,simulation,ae_width_only,cand_021_d1_w22,23,0.009581523947417736,6,1,False,,,
2026-06-21 01:14:22,simulation_ae_width_only,ae_width_only,8,22,1,0.00999937066808343,0.011462588794529438,simulation,ae_width_only,cand_021_d1_w22,23,0.009581523947417736,6,2,False,,,
2026-06-21 01:14:27,simulation_ae_width_only,ae_width_only,9,22,1,0.010237656068056822,0.011367149651050568,simulation,ae_width_only,cand_021_d1_w22,23,0.009581523947417736,6,3,False,,,
2026-06-21 01:14:34,simulation_ae_width_only,ae_width_only,10,22,1,0.010273595806211233,0.010899907909333706,simulation,ae_width_only,cand_021_d1_w22,23,0.009581523947417736,6,4,False,,,
2026-06-21 01:14:39,simulation_ae_width_only,ae_width_only,11,22,1,0.010221268516033888,0.01019212044775486,simulation,ae_width_only,cand_021_d1_w22,23,0.009581523947417736,6,5,False,,,
2026-06-21 01:14:46,simulation_ae_width_only,ae_width_only,12,22,1,0.010133428499102592,0.009662573225796223,simulation,ae_width_only,cand_021_d1_w22,23,0.009581523947417736,6,6,False,,,
2026-06-21 01:14:52,simulation_ae_width_only,ae_width_only,13,22,1,0.009981625247746706,0.009317179210484028,simulation,ae_width_only,cand_021_d1_w22,23,0.009317179210484028,13,0,True,,,
2026-06-21 01:14:57,simulation_ae_width_only,ae_width_only,14,22,1,0.009750395081937313,0.009043503552675247,simulation,ae_width_only,cand_021_d1_w22,23,0.009043503552675247,14,0,True,,,
2026-06-21 01:15:03,simulation_ae_width_only,ae_width_only,15,22,1,0.009475896134972572,0.008936822414398193,simulation,ae_width_only,cand_021_d1_w22,23,0.008936822414398193,15,0,True,,,
2026-06-21 01:15:08,simulation_ae_width_only,ae_width_only,16,22,1,0.009228875860571861,0.00899605080485344,simulation,ae_width_only,cand_021_d1_w22,23,0.008936822414398193,15,1,False,,,
2026-06-21 01:15:17,simulation_ae_width_only,ae_width_only,17,22,1,0.00908366497606039,0.009104738011956215,simulation,ae_width_only,cand_021_d1_w22,23,0.008936822414398193,15,2,False,,,
2026-06-21 01:15:22,simulation_ae_width_only,ae_width_only,18,22,1,0.009003743063658476,0.009081979282200336,simulation,ae_width_only,cand_021_d1_w22,23,0.008936822414398193,15,3,False,,,
2026-06-21 01:15:28,simulation_ae_width_only,ae_width_only,19,22,1,0.008928242605179548,0.00890559796243906,simulation,ae_width_only,cand_021_d1_w22,23,0.008936822414398193,15,4,False,,,
2026-06-21 01:15:33,simulation_ae_width_only,ae_width_only,20,22,1,0.008872264996170998,0.008706211112439632,simulation,ae_width_only,cand_021_d1_w22,23,0.008706211112439632,20,0,True,,,
