timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 22:27:19,autoencoding_ae_depth_to_width,ae_depth_to_width,1,29,10,0.33788837636851526,0.3376812129918869,autoencoding,ae_depth_to_width,cand_278_d10_w29,337,0.3376812129918869,1,0,True,,,
2026-05-20 22:27:24,autoencoding_ae_depth_to_width,ae_depth_to_width,2,29,10,0.3315090717667621,0.334143101271392,autoencoding,ae_depth_to_width,cand_278_d10_w29,337,0.334143101271392,2,0,True,,,
2026-05-20 22:27:29,autoencoding_ae_depth_to_width,ae_depth_to_width,3,29,10,0.3303470686881781,0.33242757819268903,autoencoding,ae_depth_to_width,cand_278_d10_w29,337,0.33242757819268903,3,0,True,,,
2026-05-20 22:27:33,autoencoding_ae_depth_to_width,ae_depth_to_width,4,29,10,0.33024771009728515,0.3322491910859305,autoencoding,ae_depth_to_width,cand_278_d10_w29,337,0.3322491910859305,4,0,True,,,
2026-05-20 22:27:38,autoencoding_ae_depth_to_width,ae_depth_to_width,5,29,10,0.32968849283903445,0.3324357405553941,autoencoding,ae_depth_to_width,cand_278_d10_w29,337,0.3322491910859305,4,1,False,,,
2026-05-20 22:27:43,autoencoding_ae_depth_to_width,ae_depth_to_width,6,29,10,0.3297802256318589,0.3323105189031304,autoencoding,ae_depth_to_width,cand_278_d10_w29,337,0.3322491910859305,4,2,False,,,
2026-05-20 22:27:48,autoencoding_ae_depth_to_width,ae_depth_to_width,7,29,10,0.32995004464387356,0.3318865238800531,autoencoding,ae_depth_to_width,cand_278_d10_w29,337,0.3318865238800531,7,0,True,,,
2026-05-20 22:27:53,autoencoding_ae_depth_to_width,ae_depth_to_width,8,29,10,0.3300839433009688,0.33213464339438764,autoencoding,ae_depth_to_width,cand_278_d10_w29,337,0.3318865238800531,7,1,False,,,
2026-05-20 22:27:58,autoencoding_ae_depth_to_width,ae_depth_to_width,9,29,10,0.3297571578579996,0.3325885936795585,autoencoding,ae_depth_to_width,cand_278_d10_w29,337,0.3318865238800531,7,2,False,,,
2026-05-20 22:28:02,autoencoding_ae_depth_to_width,ae_depth_to_width,10,29,10,0.3300186648642693,0.3329436686939242,autoencoding,ae_depth_to_width,cand_278_d10_w29,337,0.3318865238800531,7,3,False,,,
2026-05-20 22:28:07,autoencoding_ae_depth_to_width,ae_depth_to_width,11,29,10,0.330149883637881,0.33229928331884695,autoencoding,ae_depth_to_width,cand_278_d10_w29,337,0.3318865238800531,7,4,False,,,
2026-05-20 22:28:12,autoencoding_ae_depth_to_width,ae_depth_to_width,12,29,10,0.3298931795431367,0.33238519185980603,autoencoding,ae_depth_to_width,cand_278_d10_w29,337,0.3318865238800531,7,5,False,,,
